sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
126,39,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.733333333333333,11450.448429083,11451.193426125,9,11450.5101675,11450.57113325,11451.206161041,11451.932833,1,0.74499704200025
126,40,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.85,11451.937474958,11452.624940833,13,11451.999281875,11452.060015291,11452.628445041,11453.471781958,1,0.687465875000271
126,41,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.58333333333333,11453.476643208,11454.705302291,9,11453.538284625,11453.599295,11454.71834,11456.295049958,1,1.22865908300082
126,42,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.8,11456.313861416,11457.092576291,9,11456.381275583,11456.446401083,11457.119736166,11458.913122125,1,0.778714874999423
126,43,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.3,11458.928939875,11459.604537291,13,11458.995897291,11459.0612265,11459.634552375,11460.927934958,1,0.675597415998709
126,44,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,11460.946557625,11461.662428833,9,11461.013567375,11461.078897,11461.6856205,11462.445670416,1,0.715871207999953
126,45,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,11462.459178791,11463.14501625,13,11462.525833666,11462.59176025,11463.161054958,11464.304439333,1,0.68583745900105
126,46,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.36666666666667,11464.315342916,11465.121205,9,11464.381814458,11464.447627708,11465.136287166,11466.496318916,1,0.805862084000182
126,47,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.783333333333333,11466.512953916,11467.437150833,13,11466.57968875,11466.64523875,11467.451253041,11468.227966541,1,0.92419691699979
126,48,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,11468.245518791,11469.753537625,13,11468.312200708,11468.375698833,11469.761302541,11471.004680916,0,1.50801883399981
126,49,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.5,11471.02323975,11471.747777458,9,11471.090165958,11471.15551875,11471.761268333,11473.25465075,1,0.724537707999843
126,50,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,11473.267846833,11474.027390375,9,11473.334847375,11473.400454041,11474.05723025,11475.083936083,0,0.759543542000756
126,1,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.61666666666667,11480.545006583,11481.361430541,9,11480.607628625,11480.6677685,11481.36957075,11482.979625833,0,0.816423958000087
126,2,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.833333333333333,11482.996539791,11483.840418041,13,11483.06443575,11483.128749083,11483.868849041,11484.695520416,0,0.843878249999761
126,3,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.916666666666667,11484.702256375,11485.560543041,9,11484.764061541,11484.824915083,11485.576669916,11486.486674625,0,0.858286665999913
126,4,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.58333333333333,11486.491589708,11487.360540875,9,11486.553362625,11486.614152708,11487.366023333,11488.942730458,1,0.868951166999977
126,5,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.38333333333333,11488.960188583,11489.593809083,9,11489.027513166,11489.092356833,11489.615667708,11490.992388583,1,0.633620500000688
126,6,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.53333333333333,11491.010696333,11491.729463916,9,11491.077516583,11491.143130791,11491.749732041,11493.276437875,1,0.718767583000954
126,7,10,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.833333333333333,11493.294007916,11494.099577083,9,11493.361316833,11493.426637041,11494.116219583,11494.942889666,1,0.805569166999703
126,8,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.88333333333333,11494.948160625,11495.800930958,9,11495.009921791,11495.070813333,11495.805794458,11497.68250125,1,0.85277033300008
126,9,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.833333333333333,11497.696175583,11498.587446083,13,11497.763708125,11497.828686041,11498.601262833,11499.42793325,1,0.891270500000246
126,10,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.4,11499.43289525,11500.152498583,9,11499.494665125,11499.555550083,11500.157400583,11501.550780291,1,0.719603333000123
126,11,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,11501.5712765,11502.457941083,9,11501.637828125,11501.704059041,11502.477289166,11503.420626791,0,0.886664582998492
126,12,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.16666666666667,11503.425685333,11504.05740625,9,11503.487394208,11503.548302958,11504.06703125,11505.227071083,1,0.631720916999257
126,13,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.8,11505.2373725,11506.574396375,13,11505.30361675,11505.370015208,11506.594678375,11508.388052416,1,1.33702387499943
126,14,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.53333333333333,11508.407361875,11509.785265916,13,11508.473689833,11508.539950333,11509.792398458,11511.319117375,1,1.37790404099906
126,15,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.48333333333333,11511.338241333,11512.429651416,9,11511.405262,11511.471151041,11512.44395175,11513.920653458,1,1.09141008299957
126,16,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,11513.930574041,11514.653965791,9,11513.995388375,11514.064284791,11514.6701765,11515.446877583,1,0.723391749999792
126,17,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.8,11515.463510875,11516.080843875,9,11515.526068916,11515.58621125,11516.088058625,11517.881430791,1,0.617332999998325
126,18,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.76666666666667,11517.898641541,11518.620653625,9,11517.964018416,11518.031034333,11518.637021083,11520.397065166,1,0.722012083999289
126,19,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.96666666666667,11520.414071166,11521.000977375,9,11520.480972416,11520.546336375,11521.01922475,11522.979264583,1,0.586906209000517
126,20,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,11522.996229458,11523.817589166,9,11523.064342041,11523.128564416,11523.835079291,11524.611751416,0,0.821359707999363
126,21,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,11524.618977458,11525.320980875,9,11524.680734916,11524.741532291,11525.326687916,11526.353403208,1,0.702003417000014
126,22,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.916666666666667,11526.362784625,11526.982632125,9,11526.4275755,11526.49373025,11526.999653625,11527.909672166,1,0.619847500000105
126,23,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.66666666666667,11527.918591208,11528.488424416,9,11527.983479083,11528.05078125,11528.503407541,11530.163441291,0,0.569833208001
126,24,10,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.76666666666667,11530.1818265,11531.187529958,9,11530.248748541,11530.313996708,11531.2033805,11532.963433333,1,1.00570345800043
126,25,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.15,11532.979454541,11533.640700125,9,11533.047662875,11533.11144325,11533.668221208,11534.811590208,1,0.661245584000426
126,26,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.883333333333333,11534.823187208,11535.581933291,9,11534.889446458,11534.955701125,11535.594535333,11536.47125425,1,0.758746083000005
126,27,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.733333333333333,11536.487610791,11537.360302875,13,11536.554250291,11536.620747708,11537.373174291,11538.099846791,1,0.872692083999937
126,28,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.71666666666667,11538.104861833,11538.849302,13,11538.166703708,11538.227534416,11538.862732,11540.572778125,1,0.744440166999993
126,29,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.86666666666667,11540.589552125,11541.30487,9,11540.656544041,11540.722046916,11541.32906925,11543.189113416,1,0.715317874999528
126,30,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.5,11543.20733775,11544.0042875,9,11543.274112875,11543.339530625,11544.0299855,11545.523348416,1,0.79694974999984
126,31,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.61666666666667,11545.542388083,11546.490024333,9,11545.609558666,11545.675152375,11546.515648625,11548.125688083,1,0.94763624999905
126,32,10,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.95,11548.1435925,11548.9743175,13,11548.211041958,11548.276212166,11548.999726166,11549.943063333,1,0.830724999999802
126,33,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,11549.948278708,11551.176479125,13,11550.009922791,11550.070947791,11551.19005575,11551.983393291,0,1.22820041700106
126,34,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,11551.988602041,11552.712295125,13,11552.050432583,11552.111126208,11552.729512625,11553.506184791,1,0.723693084000843
126,35,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.36666666666667,11553.511047125,11554.481077666,13,11553.572895625,11553.633655916,11554.485776458,11555.845824625,1,0.970030541000597
126,36,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.816666666666667,11555.861995166,11556.4645335,13,11555.9271,11555.992737833,11556.482263708,11557.292299375,1,0.602538334000201
126,37,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.81666666666667,11557.310410875,11557.960926416,13,11557.376804458,11557.44296925,11557.9782325,11559.788277208,1,0.650515541001369
126,38,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,11559.805342041,11560.586297791,9,11559.8720445,11559.935782416,11560.608956291,11561.502294583,0,0.78095575000043
126,39,10,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.48333333333333,11561.507237625,11562.688722,9,11561.5689035,11561.629859625,11562.698306166,11564.1750205,1,1.18148437500167
126,40,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.28333333333333,11564.19299625,11565.038018,13,11564.261594333,11564.325451791,11565.065484916,11566.3421895,0,0.845021749999432
126,41,10,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.983333333333333,11566.35877525,11567.142157041,9,11566.425414833,11566.48802,11567.161181708,11568.137855041,0,0.783381790999556
126,42,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.31666666666667,11568.143790791,11569.152434666,13,11568.205585208,11568.266586875,11569.168415875,11570.478469958,1,1.00864387500042
126,43,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.716666666666667,11570.498652916,11571.148528458,13,11570.565129833,11570.630848416,11571.170664166,11571.880711583,1,0.649875541999791
126,44,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.51666666666667,11571.897745625,11572.600333583,9,11571.962728375,11572.027239,11572.612543125,11574.122598083,1,0.70258795799964
126,45,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.833333333333333,11574.13956675,11576.048482583,13,11574.206421708,11574.272066416,11576.057741,11576.88441125,1,1.90891583300072
126,46,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.28333333333333,11576.889322041,11577.712251125,9,11576.951059875,11577.011986208,11577.730373916,11579.007082291,1,0.822929084000862
126,47,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.783333333333333,11579.024296875,11579.865923625,9,11579.091619916,11579.156556416,11579.879501416,11580.656199416,0,0.841626749999705
126,48,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.23333333333333,11580.671831708,11581.481106041,13,11580.739024333,11580.804218916,11581.490093333,11582.716800375,1,0.809274332999848
126,49,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.46666666666667,11582.733420416,11583.339391666,13,11582.8012935,11582.866046083,11583.355382958,11584.815427125,1,0.605971250000948
126,50,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.56666666666667,11584.833522,11585.792433458,13,11584.900148833,11584.966269208,11585.8055935,11587.365636875,1,0.95891145799942
126,1,11,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.8,11616.825666583,11617.616753416,13,11616.887892875,11616.948305375,11617.633531083,11618.426868583,1,0.791086833000008
126,2,11,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.13333333333333,11618.431766541,11619.272601958,13,11618.4935285,11618.554425208,11619.289794666,11620.416505458,1,0.840835417000562
126,3,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.05,11620.425605,11621.036990583,13,11620.491725375,11620.558006541,11621.063868541,11622.107240041,1,0.611385582998992
126,4,11,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.05,11622.123633958,11623.14449075,13,11622.190271458,11622.255742166,11623.157749958,11624.201113541,0,1.02085679200172
126,5,11,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.63333333333333,11624.213030666,11624.825943041,13,11624.277698458,11624.344663166,11624.851740041,11626.47844225,1,0.612912374999723
126,6,11,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.85,11626.490368916,11627.185365333,13,11626.557755041,11626.622925083,11627.213557916,11628.056926375,1,0.694996416999857
126,7,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.5,11628.074547,11628.656550083,9,11628.14191025,11628.2070855,11628.676412166,11630.169776833,1,0.582003083000018
126,8,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.46666666666667,11630.187429791,11630.880779541,13,11630.25422675,11630.319691125,11630.909952583,11632.369984083,0,0.69334974999947
126,9,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.06666666666667,11632.388287791,11633.224384541,13,11632.452823583,11632.520947291,11633.244223583,11634.304271791,1,0.836096749999342
126,10,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.8,11634.315175541,11635.161253708,13,11634.379797,11634.44456325,11635.1845035,11635.97788,1,0.846078167000087
126,11,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.41666666666667,11635.98769025,11637.128763208,9,11636.054708833,11636.120361958,11637.139763666,11638.54980525,1,1.14107295800022
126,12,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.71666666666667,11638.570940208,11639.235986083,9,11638.63773,11638.703666,11639.260906583,11640.970947458,1,0.665045875000942
126,13,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.833333333333333,11640.989307666,11641.870195583,9,11641.056227958,11641.12185,11641.895341541,11642.722013208,1,0.880887917001019
126,14,11,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.783333333333333,11642.727108083,11643.64045,9,11642.788816708,11642.849797,11643.651505791,11644.428178291,1,0.913341917001162
126,15,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.866666666666667,11644.434584916,11645.056391208,9,11644.496273666,11644.557229083,11645.075823583,11645.935829291,1,0.621806291999746
