sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
123,10,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.41666666666667,880.280791291,881.080792541,13,880.347375,880.413887708,881.103916916,882.513961208,1,0.800001250000037
123,11,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.8,882.527804916,883.122682541,9,882.596339666,882.6605475,883.150290458,883.943652625,0,0.594877624999981
123,12,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.28333333333333,883.958804458,884.664128875,9,884.025469875,884.091580583,884.677583458,885.954286541,0,0.705324416999929
123,13,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.66666666666667,885.971241041,887.076037666,9,886.038080166,886.104490125,887.094090833,888.75413475,1,1.10479662500006
123,14,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.81666666666667,888.771812041,889.668268583,13,888.838537416,888.904668041,889.694066,891.5041075,0,0.89645654200001
123,15,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.35,891.521585458,892.3532795,13,891.588415708,891.654524791,892.378517208,893.721893041,0,0.831694041999981
123,16,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.916666666666667,893.734823333,894.612029833,9,893.801555625,893.865165958,894.638507416,895.548512,1,0.877206499999943
123,17,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,895.554173,896.575701333,13,895.615789625,895.67692825,896.595448,897.505452458,1,1.02152833299999
123,18,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.31666666666667,897.51021225,898.240099666,9,897.572061291,897.632807625,898.251223041,899.56125775,1,0.729887415999997
123,19,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.45,899.578772291,900.303018958,13,899.645350375,899.708990875,900.332113458,901.775485708,0,0.724246667000102
123,20,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,901.7931545,902.705597666,13,901.861207083,901.926149166,902.732597458,903.675935291,1,0.912443166000003
123,21,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.38333333333333,903.680940083,905.432227125,9,903.742735166,903.803585958,905.439303833,906.816006958,0,1.75128704200006
123,22,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.16666666666667,906.836569291,908.05846,9,906.9034435,906.969561375,908.077507,909.237565666,1,1.22189070899992
123,23,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,909.247039041,909.932368916,13,909.313825958,909.381084083,909.952934791,911.562988791,1,0.685329874999979
123,24,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.38333333333333,911.576039416,912.328011083,13,911.642713541,911.708709916,912.348169333,913.724886041,0,0.751971667000021
123,25,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.78333333333333,913.740363666,914.832367708,9,913.805360458,913.867428291,914.858537458,916.635256875,0,1.09200404199999
123,26,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,916.646540875,917.628511708,13,916.714551291,916.778081875,917.650771208,918.42744175,1,0.981970832999991
123,27,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.65,918.433176458,919.295883958,13,918.495062958,918.555977416,919.3085075,920.951888458,0,0.862707499999942
123,28,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.86666666666667,920.9688525,922.027845625,9,921.035796791,921.102378916,922.0416135,923.901640416,0,1.05899312500003
123,29,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.23333333333333,923.911943958,924.696947625,9,923.98011475,924.044333833,924.717345166,925.944049916,0,0.785003666999955
123,30,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.7,925.954921541,926.891768125,9,926.021612541,926.087661625,926.910063458,927.603434666,1,0.936846584000023
123,31,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.716666666666667,927.619317375,928.599857541,13,927.685938666,927.752352708,928.6043785,929.314383,1,0.980540165999969
123,32,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.05,929.319171125,930.159890583,9,929.381078375,929.441927666,930.177067,931.220447333,1,0.840719457999967
123,33,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.1,931.233512333,931.874899083,9,931.298006958,931.36293775,931.883503916,932.976891541,0,0.641386749999924
123,34,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.13333333333333,932.994585041,934.311253666,13,933.061136333,933.127608291,934.329846125,935.456548541,1,1.31666862499992
123,35,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,935.467667333,936.378838958,9,935.532471,935.600511791,936.406693625,937.783386666,1,0.911171624999952
123,36,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.5,937.797398541,938.519484666,13,937.862633375,937.930067666,938.535891833,940.0292665,0,0.722086125000033
123,37,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.61666666666667,940.048532458,940.786493458,13,940.115119625,940.181441958,940.804838541,942.414855416,0,0.737961000000041
123,38,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.983333333333333,942.433853041,943.15952925,9,942.499549166,942.566161708,943.190471666,944.167142583,1,0.725676208999971
123,39,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.3,944.172075291,945.07915775,13,944.233726125,944.294820541,945.096874875,946.390251833,1,0.90708245899998
123,40,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,946.407992583,947.149023708,9,946.476229416,946.540850583,947.163089833,948.189807666,1,0.741031124999949
123,41,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.45,948.206738958,948.935439166,9,948.269358,948.3294545,948.948026458,950.391409375,1,0.728700208000078
123,42,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,950.410483208,951.418396125,9,950.478537791,950.543284583,951.431231791,952.65794575,1,1.007912917
123,43,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.26666666666667,952.676157875,953.290405666,13,952.744404958,952.808841708,953.315624083,954.575660875,1,0.614247791000025
123,44,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.03333333333333,954.592689333,955.2553015,13,954.659404041,954.725633291,955.282367875,956.309078166,1,0.66261216700002
123,45,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.31666666666667,956.325806375,956.959556875,13,956.392781125,956.458690541,956.977324041,958.287378666,1,0.633750500000019
123,46,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.7,958.306196375,959.263961083,9,958.373496041,958.439357166,959.279063875,960.972450958,0,0.957764708000013
123,47,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.35,960.990875458,961.724374333,9,961.058157416,961.123811291,961.748003875,963.091391458,1,0.733498875000009
123,48,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,963.111176041,963.730242833,13,963.17821525,963.24394825,963.749034583,964.542402916,1,0.619066792000012
123,49,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.766666666666667,964.559047958,965.367112625,9,964.626475875,964.691773875,965.377334875,966.137340375,1,0.808064667000053
123,50,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,966.142174791,967.015247333,13,966.203888791,966.265367125,967.033981083,968.410681416,0,0.873072542000045
123,1,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1,974.108957916,974.991715708,13,974.171154625,974.231634291,975.000082083,975.993419375,0,0.882757792000007
123,2,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.966666666666667,975.999367416,976.711231083,13,976.061060625,976.122055708,976.723782791,977.683786,1,0.711863666999989
123,3,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.75,977.688548833,978.29571175,9,977.750156666,977.811201875,978.313057041,980.056430166,1,0.607162916999982
123,4,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.68333333333333,980.073345458,980.749031625,13,980.140126958,980.206373666,980.761742625,982.438456041,1,0.675686167000094
123,5,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.58333333333333,982.456227416,982.576670708,13,982.523146208,982.589788916,982.612339541,984.189060541,0,0.120443292000004
123,6,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1,984.206728416,985.108512166,13,984.273407875,984.339489625,985.12919475,986.122532416,0,0.901783749999936
123,7,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.33333333333333,986.127501666,986.743771625,9,986.189167416,986.250345916,986.752194541,988.07891,0,0.616269959000078
123,8,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.26666666666667,988.096216166,988.756040208,13,988.16262075,988.228508125,988.784976333,990.045010208,1,0.659824041999968
123,9,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.883333333333333,990.059128041,990.801318791,13,990.125832458,990.19153075,990.831348833,991.708048166,0,0.742190749999963
123,10,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.26666666666667,991.725181583,992.391388958,9,991.792008,991.858071791,992.410045208,993.670093916,1,0.666207374999999
123,11,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,2,993.687937375,994.376101458,13,993.754166708,993.818987666,994.3913825,996.384747958,1,0.688164082999947
123,12,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.733333333333333,996.40121075,997.138589208,9,996.467968375,996.533912875,997.156476791,997.883147458,0,0.737378457999966
123,13,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.883333333333333,997.88794575,998.607102166,13,997.949528083,998.010784916,998.612650791,999.489322416,0,0.719156416000033
123,14,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,999.493935375,1000.047558458,9,999.555655833,999.616769416,1000.051792125,1001.028464208,1,0.553623083000048
123,15,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.56666666666667,1001.033932833,1001.671056625,9,1001.095668125,1001.156675791,1001.67507325,1003.235108333,1,0.637123792000011
123,16,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.08333333333333,1003.252702541,1003.896054583,9,1003.31935075,1003.385989458,1003.906785875,1004.983502625,1,0.64335204200006
123,17,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.75,1004.995002166,1005.788130333,13,1005.059974416,1005.126581958,1005.797369125,1006.540751916,0,0.793128167000077
123,18,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.966666666666667,1006.557124541,1007.575169083,13,1006.623720125,1006.689656708,1007.591884125,1008.551889208,0,1.01804454199998
123,19,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,1008.556638125,1009.191419291,9,1008.618569791,1008.679455166,1009.197745375,1010.824453833,1,0.634781166000039
123,20,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.46666666666667,1010.842208416,1011.649043208,9,1010.909238083,1010.974786458,1011.664430125,1013.124473791,0,0.806834792000018
123,21,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,1013.143469583,1013.915718791,13,1013.210371,1013.276109,1013.932101833,1014.858772833,1,0.772249208000062
123,22,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.45,1014.865972583,1015.566924583,9,1014.927685666,1014.98874575,1015.573948458,1017.017327333,1,0.700951999999916
123,23,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.966666666666667,1017.034408666,1017.639119041,13,1017.101202875,1017.167657416,1017.657175833,1018.617216375,1,0.604710374999968
123,24,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.816666666666667,1018.633859958,1019.271063708,9,1018.700213583,1018.757619583,1019.276162833,1020.086167375,0,0.637203750000026
123,25,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.96666666666667,1020.090942875,1020.887724666,9,1020.15275875,1020.213709791,1020.898717416,1022.85874825,0,0.796781791000058
123,26,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,1022.876849458,1023.490782916,9,1022.943423458,1023.009678625,1023.516183958,1024.426188958,1,0.613933457999906
123,27,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.28333333333333,1024.432447125,1025.135738166,13,1024.494196041,1024.555181291,1025.140489916,1026.4171965,1,0.703291041000057
123,28,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.8,1026.430152583,1027.225097208,13,1026.496667666,1026.563064625,1027.253117583,1029.046497458,0,0.794944624999971
123,29,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.33333333333333,1029.067365416,1029.823625041,9,1029.134572208,1029.200397041,1029.839818291,1031.166517125,0,0.756259624999984
123,30,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.06666666666667,1031.182867541,1032.162966166,9,1031.250061875,1031.31561025,1032.189549208,1033.24959875,0,0.980098624999982
123,31,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.03333333333333,1033.259567291,1033.858192,13,1033.324214125,1033.389978416,1033.878837333,1034.905548541,0,0.598624708999978
123,32,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,1034.922983958,1035.879742,13,1034.989960875,1035.05589675,1035.891095916,1036.617768083,1,0.956758042000047
123,33,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.766666666666667,1036.622554208,1037.351124583,13,1036.684388583,1036.745269791,1037.363908333,1038.123911958,1,0.72857037499989
123,34,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.1,1038.128789916,1057.680449375,9,1038.190582375,1038.251516875,1057.704066041,1058.797438708,0,19.5516594590001
123,35,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.81666666666667,1058.807682333,1063.713831541,13,1058.872725291,1058.940386333,1063.730439,1065.540489458,0,4.90614920799999
123,36,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.883333333333333,1065.560325625,1066.335045,13,1065.627203333,1065.6929635,1066.348203166,1067.224875541,1,0.774719375000132
123,37,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.7,1067.229824041,1067.959640416,9,1067.291583916,1067.35260775,1067.971182666,1069.6645625,0,0.729816374999928
123,38,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.58333333333333,1069.683677041,1070.322153666,13,1069.748755708,1069.81557325,1070.338075625,1071.914787166,0,0.638476625000067
123,39,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.833333333333333,1071.926616416,1072.697899458,13,1071.99313875,1072.059184541,1072.715173958,1073.541846458,0,0.77128304200005
