sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
132,4,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.933333333333333,13840.527995792,13842.732865833,9,13840.589750667,13840.650739875,13842.753311042,13843.67998225,1,2.20487004100141
132,5,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.866666666666667,13843.6847135,13845.172601833,9,13843.746513375,13843.807552333,13845.176281083,13846.036287708,0,1.48788833299841
132,6,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.11666666666667,13846.041869917,13847.612961625,13,13846.103707833,13846.165077833,13847.617474625,13848.727510167,0,1.57109170799959
132,7,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,13848.740430042,13850.892616458,13,13848.805193292,13848.872242083,13850.908125542,13851.868130708,0,2.1521864160004
132,8,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.78333333333333,13851.873577125,13854.228228625,9,13851.935327292,13851.996422333,13854.232160958,13856.008883917,0,2.35465149999982
132,9,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.55,13856.024036583,13857.31633975,13,13856.093132792,13856.152121875,13857.321269917,13858.864646458,0,1.29230316699977
132,10,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.41666666666667,13858.882864375,13860.92503725,13,13858.950072458,13859.015953583,13860.935393042,13862.345442375,1,2.04217287499887
132,11,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.8,13862.365018542,13864.093349542,9,13862.432010292,13862.497973792,13864.100526833,13864.893864292,1,1.72833100000025
132,12,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.28333333333333,13864.899580167,13867.308553708,9,13864.961334,13865.022306958,13867.324394458,13868.601109292,0,2.4089735409998
132,13,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.66666666666667,13868.619689333,13869.324773875,13,13868.688097542,13868.753094792,13869.342518333,13871.002556083,1,0.705084541999895
132,14,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.81666666666667,13871.022268792,13872.355943917,9,13871.089471958,13871.155297542,13872.380541625,13874.190585917,1,1.33367512500081
132,15,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.35,13874.209828583,13875.230904125,9,13874.276686,13874.3426855,13875.248035542,13876.591426833,1,1.02107554199938
132,16,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,13876.610257875,13880.37600375,13,13876.677538208,13876.743419,13880.395415875,13881.305419875,1,3.76574587499999
132,17,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,13881.311303708,13883.740466208,13,13881.37302575,13881.434054917,13883.75343475,13884.663440417,1,2.42916250000053
132,18,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.31666666666667,13884.668305917,13885.604678333,9,13884.730061583,13884.791112,13885.609948333,13886.919982417,1,0.936372415999358
132,19,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.45,13886.937272875,13888.126398,9,13887.00544925,13887.07039825,13888.143300375,13889.586687625,1,1.18912512499992
132,20,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,13889.605580042,13891.04429275,13,13889.670955542,13889.737347958,13891.061194167,13892.004533667,0,1.43871270800082
132,21,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.38333333333333,13892.009615292,13893.88411025,9,13892.071336,13892.132424708,13893.901527208,13895.278252333,1,1.87449495799956
132,22,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.16666666666667,13895.297954917,13897.244298,9,13895.364568667,13895.431067833,13897.250624125,13898.410658542,0,1.9463430830001
132,23,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.61666666666667,13898.420488167,13900.231407292,13,13898.487624,13898.554502292,13900.263335,13901.873382208,1,1.81091912500051
132,24,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.38333333333333,13901.89107625,13904.452289333,9,13901.959613583,13902.024040208,13904.460459625,13905.837169292,1,2.56121308299953
132,25,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.78333333333333,13905.855271625,13907.75592425,9,13905.924073958,13905.988089208,13907.773978167,13909.550691292,0,1.90065262499957
132,26,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,13909.568527542,13911.22860825,9,13909.63700625,13909.6952785,13911.247987208,13912.024659292,1,1.66008070799944
132,27,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.65,13912.029889833,13913.052836208,9,13912.091549125,13912.152708958,13913.071210417,13914.714592375,0,1.02294637500017
132,28,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.86666666666667,13914.733346875,13915.977726167,13,13914.800552917,13914.866498,13916.008705875,13917.868741917,1,1.2443792920003
132,29,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.23333333333333,13917.886070792,13920.251781125,9,13917.952785667,13918.020669542,13920.256695375,13921.483416792,1,2.36571033300061
132,30,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.7,13921.499408458,13922.925448542,13,13921.566159583,13921.632623583,13922.957611667,13923.650949417,1,1.42604008400122
132,31,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.716666666666667,13923.656673875,13925.9318875,13,13923.718457542,13923.779645917,13925.948450125,13926.658455792,1,2.27521362500011
132,32,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.05,13926.66402425,13927.956105667,9,13926.726143792,13926.7868145,13927.972368583,13929.015755,1,1.2920814170011
132,33,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,13929.028524667,13930.912596375,13,13929.094550917,13929.159911667,13930.935517583,13932.028888208,0,1.88407170800019
132,34,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.13333333333333,13932.039612167,13934.227790417,9,13932.104594792,13932.172488958,13934.242241458,13935.368950625,1,2.18817825000042
132,35,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.38333333333333,13935.37924675,13938.116764958,13,13935.444115625,13935.512544833,13938.131664083,13939.508383375,1,2.73751820799953
132,36,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.5,13939.522247833,13940.529140292,13,13939.588780958,13939.652727042,13940.559486167,13942.0528575,0,1.00689245899957
132,37,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.61666666666667,13942.072630417,13943.559558667,13,13942.14004325,13942.206293292,13943.579581708,13945.189623625,0,1.48692825000035
132,38,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.983333333333333,13945.208325833,13946.520240042,9,13945.275145667,13945.341709458,13946.549271208,13947.525941458,1,1.31191420899995
132,39,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.3,13947.531092333,13949.044227708,9,13947.593020708,13947.653867167,13949.056129792,13950.349515208,0,1.51313537500027
132,40,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.03333333333333,13950.368123542,13951.241310792,9,13950.437002542,13950.5011825,13951.256775292,13952.283502875,1,0.873187249999319
132,41,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.45,13952.297149167,13953.343143375,9,13952.362253083,13952.42913025,13953.369331458,13954.812719083,1,1.04599420799968
132,42,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.23333333333333,13954.831311167,13956.142813625,9,13954.89845275,13954.964438208,13956.173365917,13957.40007675,0,1.31150245800018
132,43,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.26666666666667,13957.416348,13958.992585208,9,13957.483583375,13957.549418417,13959.024459083,13960.284501833,1,1.57623720799893
132,44,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.03333333333333,13960.303323292,13961.442256417,9,13960.370223708,13960.436524125,13961.459544167,13962.486247375,1,1.13893312499931
132,45,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.31666666666667,13962.499412542,13964.143972583,13,13962.565067292,13962.630971333,13964.174192333,13965.484236292,0,1.64456004100066
132,46,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.7,13965.502577583,13966.601557333,9,13965.570985792,13965.635708958,13966.626050125,13968.319434667,1,1.09897975000058
132,47,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.35,13968.337947792,13969.472426583,9,13968.40525975,13968.471436583,13969.495644833,13970.839018208,1,1.1344787909984
132,48,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,13970.858541583,13972.924265917,9,13970.925417375,13970.991387792,13972.94405325,13973.737391375,1,2.06572433399924
132,49,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,13973.742155375,13976.975811,9,13973.804079375,13973.86488625,13976.992659417,13977.752663583,0,3.23365562500112
132,50,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.38333333333333,13977.757192708,13978.4681155,13,13977.818845042,13977.880023792,13978.481884333,13979.858600833,1,0.71092279199911
132,1,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1,14017.119655958,14018.884287667,9,14017.181458417,14017.24271525,14018.895503667,14019.888841125,0,1.76463170900024
132,2,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.966666666666667,14019.894665875,14021.011979167,13,14019.956314042,14020.017423375,14021.019324333,14021.979329375,1,1.1173132920012
132,3,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.75,14021.984369125,14023.724103125,13,14022.046087125,14022.107058792,14023.742593583,14025.485982667,1,1.73973399999886
132,4,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.68333333333333,14025.503426625,14026.491941542,13,14025.571135333,14025.635150917,14026.5078715,14028.1845885,1,0.98851491700043
132,5,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.58333333333333,14028.202915042,14029.360907125,9,14028.270282083,14028.335818333,14029.375532833,14030.952249167,1,1.15799208299904
132,6,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1,14030.970813,14033.084229958,13,14031.037899542,14031.104039333,14033.090168208,14034.083506208,1,2.11341695800002
132,7,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.33333333333333,14034.088959708,14035.067815875,13,14034.150687417,14034.2121615,14035.0808865,14036.4075985,1,0.978856166999321
132,8,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.26666666666667,14036.425998458,14037.8566305,9,14036.492673417,14036.559428667,14037.884913625,14039.144946208,1,1.43063204200007
132,9,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.883333333333333,14039.163404333,14039.998198375,13,14039.230289208,14039.2961705,14040.019648875,14040.896356417,1,0.834794042000794
132,10,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.26666666666667,14040.913193667,14042.124264125,13,14040.975826583,14041.035996708,14042.137767375,14043.397808625,1,1.21107045799909
132,11,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,2,14043.415978917,14045.652025042,9,14043.482701333,14043.548786667,14045.6678325,14047.661215292,0,2.23604612499912
132,12,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.733333333333333,14047.670802417,14049.364349875,13,14047.736194333,14047.802868042,14049.372344667,14050.099016875,0,1.69354745800047
132,13,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.883333333333333,14050.104960542,14051.5399565,9,14050.166848167,14050.227747375,14051.547299,14052.423969625,1,1.43499595800131
132,14,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.983333333333333,14052.429604875,14053.259313333,13,14052.491406708,14052.552396,14053.271323,14054.247995875,1,0.829708457999004
132,15,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.56666666666667,14054.253720875,14055.027431958,9,14054.315635208,14054.376541625,14055.045090167,14056.60512275,1,0.773711083000308
132,16,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.08333333333333,14056.620985542,14057.557545167,13,14056.689551833,14056.753963958,14057.576920875,14058.653631708,0,0.936559624999063
132,17,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.75,14058.664018708,14060.401160958,9,14058.728945042,14058.79546675,14060.420040458,14061.163378833,1,1.73714225000003
132,18,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,14061.16922775,14062.260227458,9,14061.230927667,14061.292043875,14062.2775985,14063.237602917,1,1.0909997079998
132,19,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.63333333333333,14063.244637667,14063.94789625,13,14063.306323375,14063.367300125,14063.952546583,14065.579250167,1,0.703258583000206
132,20,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,14065.597342042,14067.0764105,9,14065.662096583,14065.728391125,14067.081309167,14068.541353083,0,1.47906845800026
132,21,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.933333333333333,14068.558480542,14069.396078583,9,14068.626181667,14068.691715833,14069.414647833,14070.341321042,0,0.837598041000092
132,22,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.45,14070.347317833,14071.292245458,13,14070.40903675,14070.470084125,14071.305354,14072.748721042,0,0.944927624999764
132,23,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,14072.769226625,14073.652679375,13,14072.836612292,14072.897737792,14073.670094,14074.630099083,1,0.883452750000288
132,24,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,14074.636557917,14076.651639042,9,14074.69828975,14074.759402208,14076.662010875,14077.472016542,1,2.01508112500051
132,25,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.96666666666667,14077.477888458,14078.811791792,9,14077.53962125,14077.600619167,14078.819742708,14080.779798958,0,1.33390333400166
132,26,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,14080.796094333,14083.059211625,13,14080.863319167,14080.929047333,14083.065389042,14083.975394208,1,2.26311729200097
132,27,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.28333333333333,14083.980358583,14086.356151333,9,14084.042124875,14084.103294083,14086.372480542,14087.649192,1,2.37579275000098
132,28,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.8,14087.658275958,14089.77932925,13,14087.723404208,14087.788554125,14089.791119208,14091.584484083,1,2.12105329199949
132,29,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.33333333333333,14091.602249375,14093.71514525,9,14091.6674675,14091.733233042,14093.718505542,14095.045211375,0,2.11289587499959
132,30,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.06666666666667,14095.062964458,14096.507086417,13,14095.129223333,14095.195935208,14096.53809725,14097.598147625,1,1.44412195899895
