sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
138,4,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.933333333333333,7322.53067125,7323.162621708,9,7322.592466708,7322.6533945,7323.171761,7324.098433208,1,0.631950458000574
138,5,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.866666666666667,7324.104159458,7324.803128708,9,7324.16577525,7324.226984208,7324.812165291,7325.672169083,1,0.698969250000118
138,6,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.11666666666667,7325.678153916,7326.267209375,9,7325.739956958,7325.800910208,7326.286189916,7327.3962465,1,0.58905545899961
138,7,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,7327.405020416,7328.014792208,9,7327.470121333,7327.537792666,7328.02668675,7328.98672275,1,0.609771791999265
138,8,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.78333333333333,7329.003170875,7329.643096041,13,7329.07004575,7329.135919,7329.655151458,7331.431880291,0,0.639925165999557
138,9,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.55,7331.449686791,7332.079842166,9,7331.516625333,7331.57998725,7332.103252833,7333.646647458,0,0.630155374999958
138,10,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.41666666666667,7333.664525375,7334.27166725,9,7333.731616291,7333.797667458,7334.287007166,7335.697047541,1,0.607141874999797
138,11,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,7335.715133208,7336.682393458,9,7335.782369291,7335.848016416,7336.705064333,7337.498402708,0,0.967260249999526
138,12,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.28333333333333,7337.50426025,7338.043221208,9,7337.566022958,7337.626986791,7338.062518,7339.339222458,1,0.538960958000644
138,13,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.66666666666667,7339.349134375,7339.872714708,9,7339.415936625,7339.482180166,7339.888141,7341.548187791,0,0.5235803329997
138,14,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.81666666666667,7341.566186208,7341.686731208,9,7341.633045541,7341.70025375,7341.723558125,7343.533617083,1,0.120545000000675
138,15,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.35,7343.55176325,7344.086146625,9,7343.618791333,7343.685261083,7344.109211416,7345.452579958,0,0.534383375000289
138,16,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.916666666666667,7345.46574375,7346.06475875,9,7345.532672333,7345.598759916,7346.088829791,7346.998883583,1,0.599014999999781
138,17,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,7347.016259166,7347.826777666,13,7347.083422,7347.1460725,7347.832191583,7348.74219575,1,0.810518500000398
138,18,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.31666666666667,7348.74780275,7349.40353025,9,7348.809568583,7348.870603666,7349.422461291,7350.7325175,1,0.655727499999557
138,19,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.45,7350.74690625,7351.316604458,13,7350.813190833,7350.879693041,7351.334011916,7352.777400583,1,0.569698207999863
138,20,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.95,7352.796422083,7353.059688916,9,7352.863814958,7352.929601291,7353.087137708,7354.03052575,0,0.263266832999761
138,21,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,7354.045817916,7354.770672416,9,7354.113320416,7354.179743333,7354.782563333,7356.159264958,1,0.72485450000022
138,22,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.16666666666667,7356.179889416,7357.013346666,9,7356.246936125,7356.312795958,7357.03657875,7358.196618041,1,0.83345724999981
138,23,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.61666666666667,7358.207147958,7358.875891291,9,7358.274085708,7358.339896125,7358.896238708,7360.506293875,0,0.668743332999838
138,24,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,7360.524692,7361.538456458,9,7360.591444666,7360.657369833,7361.564335958,7362.9410575,0,1.01376445799997
138,25,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.78333333333333,7362.959063458,7363.559157916,9,7363.025572041,7363.09278175,7363.583165166,7365.35989275,1,0.600094458000058
138,26,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,7365.372512125,7366.125631458,13,7365.439787916,7365.505553791,7366.145731666,7366.9224045,0,0.753119332999631
138,27,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.65,7366.928289333,7367.635176291,13,7366.990019458,7367.051071041,7367.652845041,7369.296229375,1,0.706886957999814
138,28,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.86666666666667,7369.306156375,7370.031177708,9,7369.371358625,7369.439106458,7370.044870833,7371.904937958,1,0.725021332999859
138,29,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.23333333333333,7371.925014708,7372.251265416,9,7371.991793958,7372.057380208,7372.280137333,7373.506862208,0,0.326250707999861
138,30,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.7,7373.526071458,7374.159347458,9,7373.592486083,7373.657695083,7374.181067166,7374.874450666,0,0.633276000000478
138,31,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,7374.891645583,7375.738657416,13,7374.958327041,7375.024125208,7375.743301375,7376.453307375,1,0.847011832999669
138,32,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.05,7376.459134541,7377.474458208,9,7376.520810416,7376.581814625,7377.48372825,7378.527115291,0,1.0153236670003
138,33,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.1,7378.5390685,7379.142679833,13,7378.604333333,7378.668107958,7379.155510875,7380.2488995,1,0.603611333000117
138,34,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.13333333333333,7380.267480333,7380.87464425,13,7380.334123166,7380.400131458,7380.885908416,7382.012636958,1,0.607163916999525
138,35,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.38333333333333,7382.023078666,7382.518099458,13,7382.088218666,7382.1561165,7382.54641375,7383.923093416,0,0.495020791999195
138,36,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.5,7383.92980575,7384.522434833,13,7383.991946875,7384.052531625,7384.537781291,7386.03115625,1,0.592629083000247
138,37,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.61666666666667,7386.048581416,7386.69910525,9,7386.115608833,7386.181568666,7386.720634166,7388.330697416,1,0.650523833999614
138,38,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.983333333333333,7388.348695166,7388.983305,9,7388.415649958,7388.482027791,7389.00588975,7389.98256175,1,0.634609834000003
138,39,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.3,7389.988251291,7390.339059958,9,7390.049925583,7390.1109525,7390.34615,7391.639520125,1,0.35080866699991
138,40,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,7391.657448666,7392.154272375,9,7391.724125583,7391.790320541,7392.180367958,7393.207080791,1,0.496823708999727
138,41,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,7393.219864916,7393.514425375,13,7393.284436333,7393.35156075,7393.520797416,7394.964191666,1,0.294560459000422
138,42,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.23333333333333,7394.982305833,7395.664237291,13,7395.049184666,7395.115741333,7395.68761375,7396.914332791,1,0.681931457999781
138,43,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.26666666666667,7396.933055875,7397.487500666,9,7397.000358625,7397.06691975,7397.506978375,7398.767024583,1,0.554444791000606
138,44,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.03333333333333,7398.778097791,7399.514444458,9,7398.84007275,7398.900934583,7399.519371125,7400.546074208,0,0.736346667000362
138,45,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.31666666666667,7400.559056083,7401.197886708,13,7400.624006375,7400.690344458,7401.211798916,7402.521845,0,0.638830625000082
138,46,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.7,7402.540677291,7402.9789475,9,7402.603186666,7402.663444416,7402.998498125,7404.691888958,0,0.438270208999711
138,47,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.35,7404.713279375,7405.149034,13,7404.780242833,7404.846044791,7405.167801833,7406.511175875,0,0.4357546250003
138,48,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.8,7406.533171291,7407.000327583,9,7406.600500666,7406.66666475,7407.023662291,7407.817029875,0,0.467156292000254
138,49,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.766666666666667,7407.835640916,7408.602639541,9,7407.903064916,7407.968676625,7408.620944958,7409.380950125,0,0.766998625000269
138,50,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.38333333333333,7409.385932958,7409.922515916,9,7409.44761525,7409.508784958,7409.927352916,7411.304073083,1,0.536582957999599
138,1,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1,7417.534681166,7418.283088541,13,7417.597256875,7417.657883916,7418.293097416,7419.286434666,1,0.74840737500017
138,2,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,7419.291232,7419.842601375,9,7419.353037875,7419.414003083,7419.849263833,7420.809268375,0,0.551369375000831
138,3,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.75,7420.814849,7421.427052958,9,7420.876419,7420.937526541,7421.439232625,7423.182609125,0,0.612203957999554
138,4,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.68333333333333,7423.194341416,7423.85350425,9,7423.258862458,7423.32574,7423.882045375,7425.558769375,0,0.659162834000199
138,5,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.58333333333333,7425.579391708,7426.555844125,9,7425.646182333,7425.712282125,7426.567291916,7428.144001875,0,0.976452416999564
138,6,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1,7428.163564416,7428.519345291,9,7428.230340291,7428.296063166,7428.53573175,7429.529117291,1,0.355780875000164
138,7,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.33333333333333,7429.546330125,7429.842814291,9,7429.612857666,7429.670819583,7429.856058,7431.182762666,0,0.296484165999573
138,8,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.26666666666667,7431.19476275,7431.339698416,13,7431.259364041,7431.326069416,7431.364305583,7432.624361958,0,0.144935665999583
138,9,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.883333333333333,7432.642711708,7432.763158,13,7432.709337125,7432.776456625,7432.799422916,7433.676095875,0,0.120446291999542
138,10,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.26666666666667,7433.6816915,7434.274958666,13,7433.743442208,7433.804486333,7434.289653333,7435.549695791,1,0.59326716600026
138,11,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,2,7435.567811625,7435.68831925,9,7435.635111083,7435.70175675,7435.725127375,7437.718506833,0,0.120507624999846
138,12,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,7437.737549,7438.014946791,13,7437.804958375,7437.870352166,7438.0436065,7438.770321,1,0.277397790999203
138,13,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.883333333333333,7438.784745208,7439.34929775,13,7438.85130025,7438.917548958,7439.373092458,7440.249763333,0,0.564552542000456
138,14,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.983333333333333,7440.255420416,7440.57855875,9,7440.317158166,7440.37822775,7440.596593916,7441.57326575,1,0.32313833400076
138,15,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.56666666666667,7441.579008416,7441.86701775,9,7441.640736875,7441.701768,7441.870312541,7443.430355916,0,0.28800933399998
138,16,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.08333333333333,7443.448091041,7445.234665125,9,7443.514976416,7443.581521083,7445.250632125,7446.327358583,1,1.78657408399977
138,17,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,7446.339698333,7448.538201458,13,7446.404806125,7446.471389125,7448.557749125,7449.301088958,1,2.19850312499966
138,18,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.966666666666667,7449.305898458,7454.042403875,13,7449.367681916,7449.42862975,7454.064835083,7455.02484125,0,4.73650541699953
138,19,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.63333333333333,7455.030241458,7455.994813708,9,7455.092074125,7455.153013875,7456.005230583,7457.631957208,1,0.964572249999947
138,20,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.46666666666667,7457.649591583,7458.237603666,9,7457.716201666,7457.781528833,7458.254183625,7459.714242208,1,0.58801208299974
138,21,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.933333333333333,7459.73328375,7460.461315166,9,7459.800019541,7459.866297375,7460.489799375,7461.416474333,1,0.728031415999794
138,22,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.45,7461.422576708,7461.778029708,13,7461.484299041,7461.545327958,7461.797164375,7463.240516208,0,0.355453000000125
138,23,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.966666666666667,7463.249150208,7463.71975675,9,7463.314153958,7463.381407458,7463.737323541,7464.697375541,0,0.470606541999587
138,24,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.816666666666667,7464.713398666,7465.107148916,9,7464.779409041,7464.845886,7465.115041166,7465.925046708,1,0.393750250000267
138,25,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.96666666666667,7465.930453583,7466.738374833,9,7465.992255791,7466.053269541,7466.755613291,7468.715671083,1,0.807921250000618
138,26,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.916666666666667,7468.732976541,7469.122655583,13,7468.799650291,7468.865748166,7469.13767175,7470.047677541,1,0.389679041999443
138,27,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.28333333333333,7470.053511083,7470.658369,9,7470.115250791,7470.17625,7470.661383541,7471.93810175,1,0.604857917000118
138,28,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.8,7471.955102916,7472.362609,13,7472.021789,7472.088456166,7472.377565708,7474.170939583,1,0.407506083999579
138,29,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.33333333333333,7474.189454958,7474.72301325,9,7474.256393333,7474.321577708,7474.7451675,7476.071882916,0,0.533558291999725
138,30,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.06666666666667,7476.087751583,7476.8156465,13,7476.154768833,7476.221005166,7476.844967875,7477.905020916,1,0.727894917000413
138,31,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.03333333333333,7477.915525708,7478.485530791,13,7477.983146458,7478.048627,7478.50538875,7479.532091416,0,0.570005083000069
138,32,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,7479.548864333,7480.106984166,9,7479.616035125,7479.68181225,7480.117554625,7480.844228208,1,0.558119833000092
138,33,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,7480.849722791,7481.266567458,9,7480.911316,7480.972488083,7481.274316708,7482.034323083,0,0.416844667000078
138,34,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.1,7482.039414708,7482.666911291,9,7482.100974333,7482.162171791,7482.680724416,7483.774112666,1,0.62749658300072
138,35,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.81666666666667,7483.786033333,7484.462321291,9,7483.851436916,7483.918968541,7484.492470708,7486.302530958,1,0.676287958000103
