sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
118,40,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.85,22859.078666166,22859.908018833,13,22859.140228083,22859.201451,22859.920284833,22860.763622416,1,0.82935266700224
118,41,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,22860.768714875,22861.500563,13,22860.830319958,22860.891344375,22861.509787291,22863.086491583,0,0.731848125000397
118,42,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.8,22863.105068375,22863.799082166,9,22863.171986291,22863.237380083,22863.827197875,22865.620586333,1,0.694013790998724
118,43,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,22865.640240166,22866.101468416,13,22865.706861166,22865.772855666,22866.129277916,22867.42265375,0,0.461228249998385
118,44,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.766666666666667,22867.440795666,22867.814484958,9,22867.505620333,22867.570574833,22867.843685041,22868.6037275,1,0.373689291998744
118,45,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.15,22868.618589041,22869.843582541,13,22868.685328333,22868.7513675,22869.853595833,22870.996972625,0,1.22499349999998
118,46,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.36666666666667,22871.005946208,22871.72553075,9,22871.072533083,22871.138178875,22871.744263375,22873.104310833,0,0.719584542002849
118,47,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,22873.116686333,22873.766066958,9,22873.183380375,22873.24916375,22873.789470208,22874.566185166,0,0.649380625000049
118,48,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,22874.581807708,22875.172118375,13,22874.648351416,22874.71415675,22875.183138208,22876.426511125,1,0.590310667001177
118,49,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.5,22876.444241125,22878.963742291,13,22876.511083375,22876.576963458,22878.979054125,22880.472444791,0,2.51950116599983
118,50,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.03333333333333,22880.489292166,22881.281625291,9,22880.557033958,22880.622275333,22881.312207458,22882.338934208,0,0.792333125002187
118,1,10,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.61666666666667,22890.706565625,22891.308395,9,22890.769094166,22890.829205166,22891.314475,22892.924520458,1,0.601829374998488
118,2,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,22892.943139833,22893.651599875,9,22893.009506291,22893.076180083,22893.664551166,22894.49122375,1,0.708460041998478
118,3,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.916666666666667,22894.497065125,22895.131551125,13,22894.558703041,22894.619679625,22895.138233625,22896.048237125,1,0.634485999999015
118,4,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.58333333333333,22896.053146083,22896.708533583,9,22896.114888791,22896.175841833,22896.727891458,22898.304598125,1,0.655387500002689
118,5,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.38333333333333,22898.321159458,22899.617378833,13,22898.387919291,22898.45402825,22899.646844125,22901.023573458,1,1.29621937500269
118,6,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.53333333333333,22901.041793,22901.647577583,9,22901.108490625,22901.173949,22901.663160416,22903.189885375,1,0.605784583000059
118,7,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.833333333333333,22903.208649875,22903.9592025,9,22903.275270333,22903.341058208,22903.980840166,22904.807568416,1,0.750552624998818
118,8,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.88333333333333,22904.824537083,22905.555752791,13,22904.887104833,22904.947273041,22905.565667375,22907.442394541,1,0.731215707997762
118,9,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,22907.461008666,22908.092168666,9,22907.526355166,22907.593451625,22908.116716541,22908.943387708,1,0.631160000000818
118,10,10,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.4,22908.948346291,22909.636308333,13,22909.0100635,22909.070986625,22909.639246041,22911.032632916,1,0.687962042000436
118,11,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.95,22911.04865675,22911.781482875,9,22911.115497,22911.181433375,22911.804386833,22912.747725958,0,0.732826125000429
118,12,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.16666666666667,22912.753567583,22913.555784333,9,22912.815189666,22912.876201916,22913.561262833,22914.721308166,1,0.802216749998479
118,13,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.8,22914.730532,22915.329784083,9,22914.797193833,22914.863160208,22915.352708166,22917.146090791,0,0.599252082996827
118,14,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.53333333333333,22917.164376,22917.847759875,13,22917.230969416,22917.297241666,22917.869064083,22919.395785833,1,0.683383874998981
118,15,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.48333333333333,22919.413212583,22920.054361375,13,22919.477808375,22919.544297125,22920.084016083,22921.56074025,1,0.641148792001331
118,16,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,22921.579749791,22922.5002925,9,22921.646253625,22921.711057708,22922.5166535,22923.293324875,0,0.920542709001893
118,17,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.8,22923.299210166,22924.692417416,9,22923.360855,22923.421851166,22924.707746458,22926.501112458,1,1.39320725000289
118,18,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.76666666666667,22926.514435958,22927.156916666,9,22926.580261083,22926.646265666,22927.167585041,22928.927632541,0,0.642480708000221
118,19,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.96666666666667,22928.946988,22929.703935708,13,22929.014385125,22929.080210666,22929.720574375,22931.680634583,1,0.756947707999643
118,20,10,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,22931.696619708,22932.396992875,9,22931.762676333,22931.829429708,22932.418453125,22933.195186791,1,0.700373167001089
118,21,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.03333333333333,22933.212799916,22933.771771083,13,22933.279673208,22933.337210333,22933.789052333,22934.815771125,1,0.558971166999982
118,22,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,22934.826658458,22935.5427455,13,22934.891085791,22934.957363916,22935.562522833,22936.472574625,1,0.716087041997525
118,23,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.66666666666667,22936.489387583,22937.211437458,9,22936.556471,22936.621595666,22937.2241575,22938.884204041,1,0.722049875002995
118,24,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.76666666666667,22938.902651291,22939.237445166,13,22938.969549958,22939.035420333,22939.258312208,22941.018369166,0,0.334793875001196
118,25,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.15,22941.036740291,22941.825618833,13,22941.103867375,22941.169334875,22941.841511416,22942.984888333,1,0.78887854200002
118,26,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.883333333333333,22942.995398083,22943.8273825,9,22943.060549875,22943.128074041,22943.851209583,22944.727916,1,0.831984417000058
118,27,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.733333333333333,22944.746206625,22945.211549666,13,22944.813066958,22944.878584291,22945.231146666,22945.9578195,1,0.465343040999869
118,28,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.71666666666667,22945.96245675,22946.324100333,9,22946.024191375,22946.085155625,22946.336859708,22948.046910916,0,0.361643583000841
118,29,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.86666666666667,22948.06369475,22950.228007791,9,22948.1305085,22948.196191291,22950.232340416,22952.092400166,0,2.16431304100115
118,30,10,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.5,22952.110634,22952.854463875,13,22952.177642458,22952.244480458,22952.884474791,22954.377852916,1,0.743829874998482
118,31,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.61666666666667,22954.396013041,22955.060494583,9,22954.462825791,22954.528845666,22955.085829416,22956.695887541,1,0.664481541996793
118,32,10,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.95,22956.709519958,22957.583455333,13,22956.777767541,22956.842492041,22957.598348625,22958.541686708,0,0.873935374998837
118,33,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.8,22958.54769575,22959.579500458,13,22958.609615625,22958.670272625,22959.588833083,22960.382172041,0,1.03180470799998
118,34,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.783333333333333,22960.387144333,22961.108056125,9,22960.448883333,22960.509838375,22961.112053416,22961.888723625,1,0.720911791999242
118,35,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.36666666666667,22961.894589208,22963.444249125,9,22961.956374375,22962.01724325,22963.452958458,22964.813016791,1,1.5496599170001
118,36,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.816666666666667,22964.831334,22965.542865791,9,22964.897959416,22964.963917458,22965.570436166,22966.380482541,1,0.711531791002926
118,37,10,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.81666666666667,22966.396682625,22967.044254041,13,22966.46349975,22966.525768708,22967.060856,22968.8709045,1,0.647571416000574
118,38,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.9,22968.888095375,22969.487501291,13,22968.954438458,22969.0210715,22969.509459625,22970.402797625,0,0.599405916000251
118,39,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.48333333333333,22970.408114583,22970.947926916,9,22970.469962375,22970.531188875,22970.966321208,22972.443031208,0,0.539812333001464
118,40,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.28333333333333,22972.460746416,22973.207080875,9,22972.527418791,22972.593576583,22973.233416583,22974.510127416,1,0.746334458999627
118,41,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,22974.528028416,22975.148388041,9,22974.59417525,22974.657806166,22975.16361425,22976.140325666,0,0.620359625001583
118,42,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.31666666666667,22976.155492125,22976.955919791,13,22976.222064291,22976.284805375,22976.970249583,22978.280303791,1,0.80042766599945
118,43,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.716666666666667,22978.300754833,22978.799846375,9,22978.367493375,22978.433090083,22978.823032625,22979.533076,0,0.499091542002134
118,44,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.51666666666667,22979.542268333,22980.283290541,13,22979.6090955,22979.674804125,22980.293716041,22981.803773833,1,0.741022207999777
118,45,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,22981.820876083,22982.781065625,9,22981.887495791,22981.953538,22982.810063208,22983.63673325,1,0.960189542001899
118,46,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.28333333333333,22983.642000083,22984.412052916,13,22983.703705208,22983.764676791,22984.416406958,22985.693135083,0,0.770052832998772
118,47,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,22985.71231975,22986.219599833,9,22985.779280333,22985.845186541,22986.234428583,22987.011149125,1,0.507280082998477
118,48,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.23333333333333,22987.026638625,22987.8201225,13,22987.093345791,22987.159367375,22987.828307083,22989.055027583,0,0.793483875000675
118,49,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.46666666666667,22989.073393208,22989.713362333,9,22989.140141125,22989.205688541,22989.728125875,22991.188185708,1,0.639969125000789
118,50,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.56666666666667,22991.206774916,22991.831617375,13,22991.27326925,22991.33913425,22991.844493625,22993.404525916,1,0.624842458997591
118,1,11,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,23089.981441125,23090.667594833,9,23090.043959875,23090.104092625,23090.672856458,23091.466196333,1,0.686153708000347
118,2,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.13333333333333,23091.470920708,23092.386978166,13,23091.53283675,23091.593561541,23092.396053666,23093.522757375,0,0.916057457998249
118,3,11,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.05,23093.535464166,23094.350192666,13,23093.600098583,23093.667988708,23094.374389125,23095.417778083,0,0.814728499997727
118,4,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.05,23095.434104333,23096.323559416,9,23095.498885958,23095.558286916,23096.327003833,23097.370399666,0,0.889455083000939
118,5,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.63333333333333,23097.381508041,23098.308783333,13,23097.446016791,23097.512434791,23098.335643958,23099.962347791,1,0.927275292000559
118,6,11,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.85,23099.979701875,23100.624992708,13,23100.046500416,23100.112178791,23100.652210958,23101.495585625,0,0.645290832999308
118,7,11,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.5,23101.50482225,23102.131230541,13,23101.568292375,23101.627845333,23102.146427416,23103.639802041,1,0.62640829099837
118,8,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.46666666666667,23103.657900916,23104.247235166,13,23103.724737875,23103.790348416,23104.262740166,23105.722805916,1,0.589334249998501
118,9,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.06666666666667,23105.739896416,23106.354915708,13,23105.8064085,23105.872293833,23106.378981833,23107.439025666,0,0.615019292003126
118,10,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.8,23107.448747583,23108.220167083,13,23107.513602791,23107.578751291,23108.23436525,23109.027749291,0,0.771419500000775
118,11,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.41666666666667,23109.045161166,23109.659051833,13,23109.11161475,23109.177918875,23109.663442041,23111.073476541,1,0.613890667002124
118,12,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.71666666666667,23111.091113,23111.659007833,13,23111.157559375,23111.223099625,23111.679193583,23113.389234458,1,0.567894833002356
118,13,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.833333333333333,23113.406755916,23114.079679291,9,23113.471066583,23113.537524625,23114.092988708,23114.91966575,1,0.672923375001119
118,14,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.783333333333333,23114.927641958,23115.635373,13,23114.989382666,23115.050330625,23115.652059291,23116.428731083,1,0.707731042002706
118,15,11,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.866666666666667,23116.43366925,23117.170849583,13,23116.495289625,23116.556350666,23117.174914833,23118.034919666,1,0.737180332998832
118,16,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.08333333333333,23118.039842458,23118.714734208,13,23118.101898333,23118.16247225,23118.731044125,23119.807745375,1,0.674891749997187
