sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
106,33,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.75,30534.797687625,30535.649831667,9,30534.864445583,30534.930335333,30535.669652917,30536.413037833,0,0.852144042000873
106,34,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.9,30536.429129458,30537.334637167,13,30536.495678292,30536.561997042,30537.347917792,30538.241255375,1,0.90550770900154
106,35,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.88333333333333,30538.246192667,30539.006152625,13,30538.307995542,30538.368811875,30539.0212225,30540.89792175,1,0.759959957998944
106,36,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.65,30540.910120417,30542.043786375,13,30540.977153792,30541.042762792,30542.066346667,30543.709751083,1,1.13366595800107
106,37,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.816666666666667,30543.729734208,30544.651673917,13,30543.796388458,30543.862598333,30544.668098333,30545.478102333,1,0.92193970900189
106,38,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.9,30545.483196292,30546.286571,13,30545.544867625,30545.605919292,30546.290999625,30547.184336458,0,0.803374708000774
106,39,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.733333333333333,30547.1892065,30548.006365292,9,30547.25097175,30547.311837917,30548.014142375,30548.740814042,1,0.817158792000555
106,40,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.85,30548.745744125,30549.6059835,13,30548.807476917,30548.868444333,30549.621005292,30550.464344625,1,0.860239375000674
106,41,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.58333333333333,30550.469190333,30551.470227833,13,30550.530949292,30550.591843625,30551.477332833,30553.05404675,1,1.00103750000198
106,42,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.8,30553.070613083,30553.923754917,13,30553.137002833,30553.203559958,30553.943352917,30555.736747583,1,0.853141833998961
106,43,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.3,30555.753568167,30556.795516417,13,30555.820078125,30555.886593625,30556.808872125,30558.102244417,0,1.04194825000013
106,44,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.766666666666667,30558.115908542,30559.010112833,13,30558.181084125,30558.248501083,30559.038430042,30559.798469958,1,0.894204290998459
106,45,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.15,30559.815020625,30562.038157708,13,30559.877601625,30559.937684833,30562.057206917,30563.200576083,0,2.22313708300135
106,46,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.36666666666667,30563.211506542,30564.239446667,13,30563.278153292,30563.344389458,30564.267479083,30565.62751925,0,1.0279401250009
106,47,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,30565.645561,30566.533433333,13,30565.712109042,30565.778324042,30566.550808083,30567.327526333,1,0.887872332998086
106,48,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.25,30567.344881083,30568.198580667,13,30567.407765083,30567.467640458,30568.202684792,30569.446081042,1,0.853699584000424
106,49,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.5,30569.462633833,30570.398097167,13,30569.529347833,30569.595837167,30570.418952292,30571.912334375,1,0.935463333997177
106,50,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,30571.928917833,30572.94697925,9,30571.995817083,30572.061308125,30572.967666083,30573.994390292,1,1.01806141699853
106,1,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.61666666666667,30580.1735955,30581.094695583,13,30580.235365667,30580.296643875,30581.098864083,30582.708909583,1,0.921100083000056
106,2,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.833333333333333,30582.728425375,30585.293941417,9,30582.795423542,30582.861166458,30585.314033417,30586.140706125,1,2.56551604199922
106,3,10,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,30586.145627042,30587.11786325,9,30586.207555917,30586.268145208,30587.136889875,30588.046893917,1,0.972236208002869
106,4,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.58333333333333,30588.051811167,30588.950223875,13,30588.113440208,30588.174487417,30588.96021625,30590.536946,1,0.898412708000251
106,5,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.38333333333333,30590.554032542,30592.08612925,9,30590.62082375,30590.686807458,30592.106318292,30593.483022625,1,1.53209670800061
106,6,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.53333333333333,30593.500561833,30594.583498542,9,30593.567216333,30593.633229875,30594.606806542,30596.133520167,1,1.08293670900093
106,7,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.833333333333333,30596.144493542,30597.260598917,13,30596.209808792,30596.277407333,30597.28432375,30598.110995458,0,1.11610537500019
106,8,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.88333333333333,30598.115990542,30599.398550833,9,30598.1778085,30598.238621083,30599.407702542,30601.284414542,0,1.28256029100157
106,9,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.833333333333333,30601.302237375,30602.225874833,9,30601.369018125,30601.434784083,30602.240767375,30603.067439167,1,0.923637457999575
106,10,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.4,30603.072650417,30604.005816125,9,30603.134440542,30603.195266542,30604.014477125,30605.407844042,1,0.933165708000161
106,11,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.95,30605.426040125,30606.334591,13,30605.492761042,30605.558563,30606.365090875,30607.308427708,1,0.908550874999491
106,12,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.16666666666667,30607.313902417,30608.1664525,9,30607.3755265,30607.436585958,30608.171670333,30609.33173,0,0.852550083000096
106,13,10,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.8,30609.343048958,30610.614622208,9,30609.409603583,30609.475587917,30610.633180542,30612.426559375,0,1.27157325000007
106,14,10,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.53333333333333,30612.4457585,30613.243415125,9,30612.512462875,30612.579154375,30613.269033875,30614.795761917,1,0.797656625003583
106,15,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.48333333333333,30614.814030208,30615.5584905,9,30614.881077167,30614.946706167,30615.58666675,30617.063386042,1,0.74446029200044
106,16,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,30617.081095375,30617.835196542,13,30617.147806208,30617.21408725,30617.853837167,30618.63055875,1,0.754101167000044
106,17,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.8,30618.645865458,30619.414180833,9,30618.708660292,30618.768706875,30619.420858208,30621.214234625,1,0.768315375000384
106,18,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.76666666666667,30621.226975583,30622.273622542,9,30621.293717875,30621.35956575,30622.299798208,30624.059843333,0,1.04664695900283
106,19,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.96666666666667,30624.083202667,30624.911119208,9,30624.148769542,30624.215487875,30624.939473583,30626.899525125,0,0.827916541002196
106,20,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.783333333333333,30626.919683917,30627.656588583,9,30626.986598,30627.052552417,30627.675583,30628.452253167,1,0.736904665998736
106,21,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,30628.457340875,30629.350391875,9,30628.519165458,30628.580095042,30629.365563667,30630.392280917,0,0.893050999999105
106,22,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,30630.402372167,30631.371534542,9,30630.466895708,30630.533890833,30631.390046167,30632.300096542,1,0.969162375000451
106,23,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.66666666666667,30632.316920042,30633.334074083,9,30632.3835565,30632.4415425,30633.343913292,30635.003967,0,1.01715404099741
106,24,10,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.76666666666667,30635.020532958,30636.077772833,9,30635.086907125,30635.1528415,30636.091757292,30637.851799458,1,1.05723987500096
106,25,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.15,30637.868822792,30638.615592417,9,30637.935468292,30638.0013645,30638.641199792,30639.784578208,0,0.746769625002344
106,26,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.883333333333333,30639.793810875,30640.694925333,9,30639.860364042,30639.92636825,30640.716257458,30641.592964,1,0.901114457999938
106,27,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,30641.611405958,30642.429767667,9,30641.67804,30641.737176333,30642.43940175,30643.166073542,1,0.818361708999873
106,28,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.71666666666667,30643.170910625,30644.077869167,9,30643.232558208,30643.293430625,30644.095911958,30645.805962208,1,0.906958542000211
106,29,10,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.86666666666667,30645.824154167,30646.632658292,9,30645.890774583,30645.957391292,30646.645631208,30648.505678708,1,0.808504125001491
106,30,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.5,30648.523556583,30649.498265667,9,30648.589879375,30648.65584975,30649.511407667,30651.00479775,0,0.974709083999187
106,31,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.61666666666667,30651.023175958,30651.914554708,9,30651.089537625,30651.153753042,30651.943154917,30653.553195375,1,0.891378750002332
106,32,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,30653.57445075,30654.482776667,9,30653.641099458,30653.703920208,30654.509433917,30655.452773458,1,0.908325917000184
106,33,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.8,30655.460103083,30656.453518375,9,30655.521838542,30655.582849042,30656.46815825,30657.261495792,1,0.993415291999554
106,34,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.783333333333333,30657.266593333,30658.3102605,9,30657.328399958,30657.389279125,30658.324534542,30659.101206667,0,1.04366716699951
106,35,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.36666666666667,30659.1059675,30659.877541833,9,30659.167675792,30659.228603875,30659.897553792,30661.257600375,1,0.771574333000899
106,36,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.816666666666667,30661.27780375,30661.943146125,9,30661.343128917,30661.410639667,30661.967310208,30662.777348375,1,0.665342374999454
106,37,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.81666666666667,30662.795007583,30663.525898333,9,30662.861747833,30662.927801625,30663.530323833,30665.340377417,1,0.730890749997343
106,38,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.9,30665.362668833,30667.605305333,9,30665.429236833,30665.495472542,30667.615073625,30668.508411458,1,2.24263649999921
106,39,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.48333333333333,30668.513273083,30669.206085,9,30668.575114125,30668.635910667,30669.221485708,30670.698173917,1,0.692811917000654
106,40,10,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.28333333333333,30670.710659333,30671.736253125,13,30670.777350792,30670.843190125,30671.766207,30673.042911583,0,1.02559379200102
106,41,10,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.983333333333333,30673.062615792,30674.440853208,9,30673.129190417,30673.195237125,30674.471143125,30675.447815542,0,1.37823741600005
106,42,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.31666666666667,30675.452931542,30676.325888583,9,30675.514579292,30675.575918417,30676.34433675,30677.654377167,1,0.872957040999609
106,43,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,30677.672588792,30679.525545,13,30677.739088917,30677.805027875,30679.541145333,30680.251149208,1,1.85295620800025
106,44,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.51666666666667,30680.256003625,30681.493589667,13,30680.3177695,30680.378680375,30681.497512792,30683.007567083,0,1.23758604199975
106,45,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.833333333333333,30683.025668333,30684.298129875,13,30683.092799208,30683.158282,30684.317138708,30685.14380925,1,1.27246154199747
106,46,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.28333333333333,30685.148601083,30686.885493833,9,30685.210341292,30685.271802667,30686.891255,30688.167985042,1,1.73689274999924
106,47,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,30688.177874625,30689.760807083,9,30688.244463708,30688.310770792,30689.787339458,30690.564011875,1,1.58293245800087
106,48,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.23333333333333,30690.568988958,30691.349932958,9,30690.630781167,30690.691696458,30691.360328542,30692.587049875,1,0.780944000001909
106,49,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.46666666666667,30692.604096042,30693.487772583,13,30692.671002167,30692.736956958,30693.510277833,30694.970312125,1,0.883676541001478
106,50,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.56666666666667,30694.988620333,30696.27000525,9,30695.055384333,30695.121435,30696.29776475,30697.85782625,1,1.28138491700156
106,1,11,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,30706.024242917,30707.222176708,13,30706.086827167,30706.147200375,30707.232392417,30708.025731167,1,1.19793379100156
106,2,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.13333333333333,30708.031280667,30708.941783125,9,30708.093089333,30708.15391075,30708.956259667,30710.082964917,1,0.910502457998518
106,3,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.05,30710.093105958,30710.899019792,9,30710.157743542,30710.223493792,30710.912381292,30711.955758167,1,0.805913833999512
106,4,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,30711.972129083,30712.861424333,9,30712.035581292,30712.095708625,30712.881262292,30713.924653167,1,0.88929525000276
106,5,11,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.63333333333333,30713.936041333,30714.83443475,13,30714.000525625,30714.067046542,30714.856535583,30716.483263,1,0.89839341699917
106,6,11,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.85,30716.501706667,30717.718193625,13,30716.568410167,30716.63396325,30717.740497,30718.58383575,1,1.21648695800104
106,7,11,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.5,30718.588621167,30719.389252875,13,30718.6505725,30718.711346667,30719.396850417,30720.890230083,1,0.800631707999855
106,8,11,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.46666666666667,30720.908403,30721.944587083,13,30720.97457,30721.041558792,30721.964579625,30723.424626458,0,1.03618408299735
106,9,11,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.06666666666667,30723.441887,30724.463788458,9,30723.508461375,30723.574355583,30724.48019275,30725.540234333,1,1.02190145799977
