sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
114,2,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,28743.581130083,28744.396264083,13,28743.648311583,28743.713851833,28744.420736667,28745.397454042,1,0.815134000000398
114,3,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.65,28745.413204042,28746.224367333,9,28745.479961083,28745.537917375,28746.240062708,28747.883432625,0,0.811163291000412
114,4,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.23333333333333,28747.901107292,28748.782042417,9,28747.967815375,28748.033719625,28748.806858292,28750.033566125,1,0.880935124998359
114,5,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.916666666666667,28750.051492333,28750.7780795,9,28750.118312667,28750.183923792,28750.806785667,28751.716833167,0,0.726587166998797
114,6,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.56666666666667,28751.734001542,28752.432369208,13,28751.800840333,28751.866513042,28752.451839833,28754.011872542,1,0.698367665998376
114,7,8,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.63333333333333,28754.029727042,28754.751824417,13,28754.097087083,28754.162682625,28754.7695995,28756.39631275,1,0.722097374997247
114,8,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.1,28756.414607042,28757.127467417,9,28756.482034458,28756.547981958,28757.155441583,28758.248824125,1,0.712860375002492
114,9,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.38333333333333,28758.259849583,28759.483353333,9,28758.325396417,28758.392792292,28759.49960125,28760.876303333,1,1.22350374999951
114,10,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.766666666666667,28760.895959125,28761.476767875,13,28760.96347575,28761.02924425,28761.501688167,28762.261722667,1,0.58080875000087
114,11,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.45,28762.279360792,28763.079945708,13,28762.346598833,28762.412758208,28763.098358792,28764.5417315,1,0.800584915999934
114,12,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.983333333333333,28764.561302542,28765.2028035,13,28764.628317292,28764.694286542,28765.216661792,28766.193336458,1,0.641500958001416
114,13,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.716666666666667,28766.199257292,28767.072456292,9,28766.260941875,28766.322144125,28767.090861792,28767.800865542,1,0.873199000001478
114,14,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.41666666666667,28767.805634292,28768.6721835,13,28767.867402792,28767.928332708,28768.680113792,28770.090154,1,0.866549207999924
114,15,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.21666666666667,28770.10909075,28770.975428125,13,28770.175797792,28770.241535417,28770.998211042,28772.208262125,1,0.866337374998693
114,16,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,28772.228243417,28773.057408042,13,28772.294521042,28772.361231375,28773.084707833,28774.694766875,1,0.829164624999976
114,17,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.783333333333333,28774.712219417,28775.455551833,13,28774.778896917,28774.84500175,28775.484990208,28776.261665917,1,0.743332416001067
114,18,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.98333333333333,28776.267587708,28776.903889833,13,28776.329220958,28776.3904245,28776.908933167,28778.885639375,1,0.636302124999929
114,19,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.983333333333333,28778.904257875,28779.523162333,9,28778.971505708,28779.036982333,28779.542871333,28780.519542375,1,0.618904457998724
114,20,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.8,28780.526214583,28781.280018042,9,28780.587993833,28780.648863,28781.284296167,28782.077635125,1,0.753803459003393
114,21,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.733333333333333,28782.082543625,28782.783888083,13,28782.144192917,28782.205186167,28782.790482375,28783.517152375,0,0.701344457997038
114,22,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.966666666666667,28783.522528958,28784.264388167,13,28783.584186417,28783.645244833,28784.280717292,28785.240721792,1,0.741859208999813
114,23,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,28785.246415,28785.911356917,9,28785.308056,28785.369074958,28785.92092525,28786.780929583,1,0.664941916998941
114,24,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.23333333333333,28786.785797833,28787.511332375,9,28786.847419083,28786.908436,28787.526909083,28788.753629167,1,0.725534542001697
114,25,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.9,28788.770932292,28789.412762,9,28788.8376115,28788.903712,28789.425992208,28791.319392208,1,0.641829707998113
114,26,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.866666666666667,28791.337786958,28792.013871583,9,28791.404284,28791.470425208,28792.043529958,28792.903535,1,0.67608462499993
114,27,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,28792.909480125,28793.576028167,9,28792.971173708,28793.032234125,28793.583866292,28794.543871917,0,0.666548042001523
114,28,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.916666666666667,28794.549414042,28795.320021042,13,28794.611093917,28794.67201725,28795.32387675,28796.233881042,1,0.770606999998563
114,29,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,28796.238783042,28797.063536125,9,28796.300551417,28796.361525583,28797.080125417,28797.990130167,1,0.824753082997631
114,30,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.4,28797.996079583,28798.879955792,9,28798.057722792,28798.118683708,28798.887075333,28800.28046225,1,0.883876208998117
114,31,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.75,28800.298445042,28801.004770125,9,28800.365276792,28800.431128417,28801.019819417,28802.763212958,0,0.706325082999683
114,32,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.25,28802.779092917,28803.472001083,13,28802.845618667,28802.911926542,28803.500285833,28804.743658833,0,0.692908165998233
114,33,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.05,28804.761035167,28805.47936075,9,28804.827824792,28804.8936175,28805.498854417,28806.542231375,1,0.718325582998659
114,34,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.06666666666667,28806.560898792,28807.207654125,13,28806.623561292,28806.683530542,28807.218649417,28808.278695083,1,0.646755333000328
114,35,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.21666666666667,28808.288664542,28808.995266792,9,28808.353524208,28808.41927725,28809.00818125,28810.218232625,1,0.706602250000287
114,36,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.95,28810.236623417,28810.951843417,9,28810.303567458,28810.361684708,28810.963638542,28811.906975417,1,0.715219999998226
114,37,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.9,28811.9121245,28812.495803833,13,28811.973888083,28812.034796542,28812.503181125,28813.39652075,1,0.583679333001783
114,38,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.78333333333333,28813.40215625,28814.063411333,9,28813.463744125,28813.524815292,28814.076622833,28815.853334708,1,0.661255083003198
114,39,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.16666666666667,28815.869885708,28816.455567375,13,28815.936299167,28816.002530792,28816.475228625,28817.635268833,1,0.585681666998425
114,40,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.783333333333333,28817.644430417,28818.2746905,13,28817.709410167,28817.777065458,28818.299835833,28819.076561583,1,0.630260082998575
114,41,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.23333333333333,28819.094121625,28819.8960335,9,28819.161040792,28819.226565542,28819.91190325,28821.138604375,1,0.801911875001679
114,42,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.9,28821.155605458,28821.912792708,9,28821.221902042,28821.288452208,28821.927665,28822.821033542,1,0.757187250001152
114,43,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.7,28822.837388208,28823.520238875,13,28822.903737375,28822.969871958,28823.538977708,28824.2323155,1,0.682850666999002
114,44,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,28824.238095042,28825.159647083,9,28824.299677667,28824.360717833,28825.179109167,28826.40584125,1,0.921552040999813
114,45,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1,28826.422864625,28827.115466458,9,28826.489218292,28826.55519175,28827.14495675,28828.138348958,1,0.692601832997752
114,46,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,28828.154406542,28828.9360625,9,28828.2171435,28828.277123417,28828.945895417,28830.322603083,1,0.781655958002375
114,47,8,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.3,28830.3412775,28831.522084875,13,28830.408357,28830.473871375,28831.548908792,28832.842292083,1,1.18080737499986
114,48,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.833333333333333,28832.861525542,28833.53018775,13,28832.928196,28832.994123208,28833.549197958,28834.37591875,0,0.668662207997841
114,49,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,28834.394600667,28835.367809,13,28834.461451417,28834.527059042,28835.379687125,28836.323024083,0,0.973208332998183
114,50,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.43333333333333,28836.327976,28837.103417708,9,28836.389750708,28836.450481,28837.119296333,28838.546008167,1,0.775441707999562
114,1,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.08333333333333,28872.814021167,28873.59119125,13,28872.876521833,28872.936696083,28873.605081583,28874.681782,1,0.777170083001693
114,2,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.8,28874.692892,28875.379868417,9,28874.757522333,28874.823435208,28875.396050542,28876.189433042,0,0.686976417000551
114,3,9,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.833333333333333,28876.206565875,28876.967225792,13,28876.272875625,28876.337691667,28876.973540583,28877.80021125,0,0.76065991699943
114,4,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.45,28877.805166583,28878.640044042,9,28877.866932542,28877.927737875,28878.64638,28880.089749625,1,0.834877459001291
114,5,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.3,28880.107260667,28880.752864542,13,28880.173523208,28880.238295667,28880.778242417,28882.0716265,1,0.645603875000234
114,6,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.21666666666667,28882.089929542,28883.002074667,9,28882.156299208,28882.221907667,28883.028066625,28884.238120875,1,0.912145125003008
114,7,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.733333333333333,28884.25664725,28885.067380625,9,28884.322738083,28884.387963125,28885.094731083,28885.821434875,0,0.810733375001291
114,8,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,28885.837684167,28886.671517167,9,28885.904265167,28885.970273625,28886.689343333,28887.716056208,1,0.833833000000595
114,9,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.1,28887.726661458,28888.634391875,9,28887.79067475,28887.857622417,28888.664155208,28889.757535292,1,0.907730416998675
114,10,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.25,28889.7676135,28890.541229542,9,28889.833874333,28889.900269542,28890.555537417,28891.798929833,1,0.773616041999048
114,11,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.4,28891.817038208,28892.607971542,13,28891.879439417,28891.939752792,28892.625074208,28894.01844525,1,0.790933333999419
114,12,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.43333333333333,28894.036742208,28894.749415375,13,28894.103238083,28894.169514,28894.776006667,28896.202747208,1,0.712673166999593
114,13,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.26666666666667,28896.221155083,28897.177466083,9,28896.288948417,28896.353739292,28897.192921333,28898.452974875,0,0.956311000001733
114,14,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,28898.467552542,28899.233230875,9,28898.534399917,28898.600231083,28899.25698,28900.167030958,1,0.765678333002143
114,15,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.05,28900.184068792,28900.983110458,13,28900.250903583,28900.308514792,28900.993719583,28902.037094042,0,0.799041665999539
114,16,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.53333333333333,28902.046312458,28902.812816583,9,28902.110862375,28902.177472792,28902.833941542,28904.360663417,1,0.76650412500021
114,17,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.11666666666667,28904.378173958,28905.13182,9,28904.445090333,28904.5117105,28905.15163975,28906.261691875,1,0.753646041997854
114,18,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,28906.271405625,28907.057121542,9,28906.336319333,28906.403685208,28907.076609792,28908.119990208,1,0.785715916998015
114,19,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.66666666666667,28908.1341945,28908.919599208,13,28908.199939958,28908.258135458,28908.926857125,28910.58690525,0,0.785404707999987
114,20,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.98333333333333,28910.610175333,28911.258602167,9,28910.678077458,28910.743952917,28911.284915792,28913.261625375,1,0.64842683399911
114,21,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.06666666666667,28913.278245833,28914.185627042,9,28913.343814167,28913.409863083,28914.216617667,28915.276653417,1,0.907381208999141
114,22,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.31666666666667,28915.287792958,28916.304578917,9,28915.352979125,28915.41886525,28916.32495025,28917.6349855,1,1.01678595900012
114,23,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.78333333333333,28917.650745708,28918.963332958,13,28917.714425375,28917.780601792,28918.991485667,28920.768197917,1,1.31258724999861
114,24,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,28920.785801875,28921.628336417,9,28920.852915958,28920.918935917,28921.640266708,28922.450270792,0,0.842534542000067
114,25,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.933333333333333,28922.455638667,28923.855399792,9,28922.517358208,28922.578334917,28923.864026667,28924.790697958,0,1.39976112499789
114,26,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.33333333333333,28924.7964075,28926.182743167,9,28924.85815575,28924.919071708,28926.187942083,28927.514654458,1,1.38633566699718
114,27,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,28927.527514917,28928.350761625,9,28927.592064417,28927.660524083,28928.366202042,28929.192921167,0,0.823246707997896
114,28,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.933333333333333,28929.210432708,28930.086801708,9,28929.273051042,28929.333089,28930.101851625,28931.028521625,0,0.876368999997794
