sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,2,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.983333333333333,1630.197465333,1631.42566725,9,1630.263737333,1630.32631775,1631.448942708,1632.425614708,1,1.22820191699998
133,3,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.65,1632.430104583,1633.082313583,9,1632.491721166,1632.553113666,1633.088481333,1634.73185425,0,0.652209000000084
133,4,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.23333333333333,1634.749128208,1635.844616458,13,1634.815246625,1634.882786916,1635.872556125,1637.099260083,0,1.09548825000002
133,5,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.916666666666667,1637.11592375,1638.608118625,13,1637.182559958,1637.250081291,1638.624331166,1639.534336833,0,1.492194875
133,6,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.56666666666667,1639.539384083,1640.033829541,9,1639.601067958,1639.6622815,1640.047364833,1641.607416083,0,0.494445457999973
133,7,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.63333333333333,1641.624063708,1641.948795291,13,1641.691177666,1641.758048375,1641.9637865,1643.59048875,1,0.324731582999902
133,8,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.1,1643.607209916,1643.976876,13,1643.67405525,1643.74105625,1643.99744325,1645.090819958,1,0.369666083999846
133,9,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.38333333333333,1645.10733025,1645.50650225,13,1645.173814833,1645.241311583,1645.509685,1646.886392875,1,0.399172000000135
133,10,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.766666666666667,1646.902723166,1647.21328775,9,1646.96911175,1647.036463041,1647.2427515,1648.002788375,1,0.310564584000076
133,11,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.45,1648.016095375,1648.416460125,13,1648.082274833,1648.149633333,1648.43786475,1649.881247583,1,0.400364749999881
133,12,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.983333333333333,1649.898077166,1650.299723583,13,1649.964288708,1650.031987625,1650.319747458,1651.296464875,1,0.401646417000165
133,13,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.716666666666667,1651.31342475,1651.658655416,9,1651.380397666,1651.447113291,1651.666167125,1652.37617125,0,0.345230666000134
133,14,8,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.41666666666667,1652.38038325,1653.033214,13,1652.441968666,1652.50349625,1653.038483625,1654.448518208,0,0.652830750000021
133,15,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.21666666666667,1654.4583135,1656.1214475,13,1654.52293225,1654.592024875,1656.14501125,1657.355068,1,1.6631339999999
133,16,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.61666666666667,1657.371424583,1658.322167458,13,1657.439179333,1657.505449333,1658.345411541,1659.955445416,0,0.95074287500006
133,17,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.783333333333333,1659.973909875,1660.4587075,9,1660.0404015,1660.107627708,1660.479222583,1661.255922666,1,0.484797625000056
133,18,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.98333333333333,1661.265694791,1661.825768416,9,1661.332522666,1661.396244041,1661.83161825,1663.808320791,0,0.560073625000086
133,19,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.983333333333333,1663.824016583,1664.493047291,9,1663.89082675,1663.957572333,1664.512618541,1665.489290791,0,0.669030708000037
133,20,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.8,1665.494177541,1665.906136333,9,1665.555914916,1665.617358458,1665.919049041,1666.712387958,0,0.41195879199995
133,21,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.733333333333333,1666.716946541,1667.057895083,9,1666.778516166,1666.839783625,1667.074802625,1667.801473458,0,0.340948541999978
133,22,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.966666666666667,1667.805669083,1668.17786875,9,1667.86730925,1667.928595541,1668.197104333,1669.1571085,1,0.372199666999904
133,23,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.866666666666667,1669.161747416,1669.442137291,9,1669.223369125,1669.284611083,1669.452914958,1670.312918458,0,0.280389875000083
133,24,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.23333333333333,1670.317174083,1670.489952375,9,1670.3787525,1670.440055583,1670.50828775,1671.73499275,1,0.172778291999975
133,25,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.9,1671.751011666,1671.871408541,9,1671.817579625,1671.885281291,1671.907829916,1673.801205416,0,0.120396874999869
133,26,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.866666666666667,1673.815391583,1674.280956,9,1673.881843708,1673.949165541,1674.305643416,1675.165687916,1,0.465564416999996
133,27,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,1675.181341416,1676.041283958,9,1675.247723041,1675.315244083,1676.050800083,1677.010804666,0,0.859942541999999
133,28,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.916666666666667,1677.015484416,1677.937383166,13,1677.077229583,1677.138367625,1677.957034833,1678.867039583,1,0.921898750000082
133,29,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,1678.872155916,1680.346285166,13,1678.933874916,1678.995151083,1680.363740416,1681.273744708,1,1.47412924999981
133,30,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.4,1681.278406,1682.714334291,9,1681.340179791,1681.401398291,1682.720226083,1684.113604916,0,1.43592829099998
133,31,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.75,1684.129874458,1685.161114958,9,1684.197629416,1684.263563958,1685.186444583,1686.929810708,1,1.03124050000019
133,32,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,1686.943714,1688.297329208,9,1687.011222458,1687.077812166,1688.313249541,1689.556615166,0,1.35361520800006
133,33,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.05,1689.570796083,1691.031423875,13,1689.637530375,1689.704703166,1691.063568625,1692.106957375,1,1.46062779199997
133,34,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.06666666666667,1692.118401333,1692.903641416,9,1692.182708125,1692.25075,1692.923489666,1693.983539875,0,0.785240082999962
133,35,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,1693.999487625,1694.802116625,9,1694.066257958,1694.12679975,1694.81202275,1696.02207325,1,0.802629000000024
133,36,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.95,1696.041059916,1696.748235458,13,1696.107267708,1696.174656333,1696.763543083,1697.706917625,0,0.707175541999959
133,37,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.9,1697.723885916,1699.0180675,9,1697.790208916,1697.857461625,1699.026293458,1699.919632416,1,1.29418158399994
133,38,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.78333333333333,1699.924125291,1700.849547833,9,1699.985797916,1700.046998083,1700.865572791,1702.642297125,0,0.925422541999978
133,39,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.16666666666667,1702.659430125,1703.476616333,9,1702.725769583,1702.793234625,1703.500053666,1704.660095583,1,0.817186208000066
133,40,8,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.783333333333333,1704.669527083,1705.7366595,9,1704.735780083,1704.803145958,1705.759463625,1706.536169375,0,1.06713241700004
133,41,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.23333333333333,1706.546423125,1707.5852455,9,1706.60930575,1706.669432833,1707.604785291,1708.831501625,1,1.03882237499988
133,42,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.9,1708.848547666,1709.957632291,9,1708.915663583,1708.9828595,1709.990535791,1710.883874458,0,1.10908462499992
133,43,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.7,1710.889228958,1712.097071208,13,1710.950896791,1711.012252083,1712.11460825,1712.807945083,1,1.20784224999989
133,44,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.23333333333333,1712.812607083,1714.705198458,13,1712.874425125,1712.935488125,1714.721010041,1715.947729083,0,1.89259137499994
133,45,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1,1715.963084666,1716.848629333,9,1716.029783041,1716.096670791,1716.86950925,1717.862847916,1,0.885544666999976
133,46,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.38333333333333,1717.867756791,1718.777241666,9,1717.929465833,1717.990694208,1718.792702333,1720.169403958,0,0.909484875000089
133,47,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.3,1720.186487083,1721.21351325,9,1720.253894833,1720.315067708,1721.238352208,1722.531721875,1,1.02702616700003
133,48,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.833333333333333,1722.542195125,1723.140029958,9,1722.608727125,1722.675866916,1723.166150375,1723.992886708,1,0.597834832999979
133,49,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.95,1724.007688083,1724.5533705,9,1724.074055666,1724.141713875,1724.560382916,1725.503720583,1,0.54568241700008
133,50,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.43333333333333,1725.508391375,1726.1693995,9,1725.570092708,1725.631254375,1726.183252875,1727.609977666,1,0.66100812500008
133,1,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.08333333333333,1736.695926083,1738.905016541,13,1736.758442875,1736.818969083,1738.92128775,1739.998000333,0,2.20909045799999
133,2,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.8,1740.006667583,1742.073978875,13,1740.071446583,1740.140549666,1742.093381875,1742.886719666,0,2.06731129199989
133,3,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.833333333333333,1742.891560125,1743.936824208,9,1742.9534305,1743.014569333,1743.950203041,1744.776873083,1,1.04526408299989
133,4,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.45,1744.781407,1746.2332965,9,1744.843289791,1744.904450541,1746.240120625,1747.683503166,0,1.45188950000011
133,5,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.3,1747.7007425,1748.564135541,9,1747.767093833,1747.834679791,1748.591233083,1749.884622083,0,0.863393041000108
133,6,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.21666666666667,1749.90178875,1751.298861875,13,1749.968621916,1750.035802416,1751.328614375,1752.538650875,1,1.39707312500013
133,7,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.733333333333333,1752.548574666,1753.629024666,9,1752.615230666,1752.682315666,1753.655939375,1754.382657791,1,1.08045000000016
133,8,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.03333333333333,1754.397351,1755.777710708,13,1754.460204958,1754.5207495,1755.789770333,1756.81647,1,1.38035970800001
133,9,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.1,1756.826016,1757.720667958,13,1756.890696833,1756.958513541,1757.748350208,1758.841737541,1,0.89465195799994
133,10,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,1758.855747291,1759.825066541,13,1758.917758083,1758.978710875,1759.830850541,1761.074224291,0,0.969319250000126
133,11,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.4,1761.091990458,1762.325289083,13,1761.158641333,1761.226141541,1762.35104,1763.744408,1,1.23329862499986
133,12,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.43333333333333,1763.761031791,1764.697823166,13,1763.827757083,1763.894975208,1764.717881375,1766.14459025,1,0.936791374999984
133,13,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.26666666666667,1766.161306166,1767.0792865,13,1766.228192375,1766.295360375,1767.102026041,1768.362076166,0,0.917980334000049
133,14,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.916666666666667,1768.374955666,1769.582457375,9,1768.440290416,1768.5035265,1769.6103015,1770.520306875,1,1.2075017090001
133,15,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.05,1770.5249895,1771.096864,9,1770.586889541,1770.647850791,1771.116459791,1772.159843333,0,0.571874500000149
133,16,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.53333333333333,1772.167928666,1772.907896666,9,1772.232266041,1772.300366916,1772.922619458,1774.449342291,1,0.739967999999863
133,17,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.11666666666667,1774.459632375,1775.127705875,9,1774.524431333,1774.593205833,1775.149586958,1776.259626833,0,0.668073499999991
133,18,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,1776.272091708,1776.801410125,13,1776.338282666,1776.39628075,1776.814848791,1777.858224,1,0.529318417000013
133,19,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.66666666666667,1777.868092541,1778.309641416,13,1777.93280725,1778.000179666,1778.320492625,1779.980544125,0,0.44154887500008
133,20,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.98333333333333,1779.996469958,1780.368775208,13,1780.062970791,1780.130294416,1780.385975416,1782.362688708,0,0.372305249999954
133,21,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.06666666666667,1782.379781916,1782.779491125,13,1782.444615375,1782.511552416,1782.800995791,1783.861033958,1,0.399709209000093
133,22,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.31666666666667,1783.875655541,1784.313803833,13,1783.942005666,1784.009470916,1784.328197708,1785.638240541,1,0.438148292000051
133,23,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.78333333333333,1785.656578541,1787.090525958,13,1785.723164375,1785.790287291,1787.116343166,1788.893041708,0,1.4339474169999
133,24,9,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.816666666666667,1788.909520083,1789.6365755,13,1788.9766435,1789.043514875,1789.667007916,1790.477013208,0,0.727055416999974
133,25,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.933333333333333,1790.481811458,1790.929196375,13,1790.543588958,1790.604966833,1790.940201458,1791.866872375,0,0.447384916999908
133,26,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.33333333333333,1791.871641333,1792.288760958,13,1791.933395791,1791.994532708,1792.296461791,1793.6231785,1,0.417119624999941
133,27,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.833333333333333,1793.640010375,1794.052142083,13,1793.7067675,1793.774194,1794.0808,1794.907514333,0,0.412131708000061
133,28,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.933333333333333,1794.9229095,1795.335516875,13,1794.9896695,1795.05699625,1795.362732041,1796.289402958,1,0.41260737499988
133,29,9,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.85,1796.294170541,1796.697167875,13,1796.355866375,1796.417188041,1796.702404708,1798.545774875,1,0.40299733400002
133,30,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.966666666666667,1798.555974,1799.158097125,13,1798.622682541,1798.690059375,1799.180052291,1800.140057916,1,0.602123124999935
133,31,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,1800.145061291,1800.617437416,9,1800.206729333,1800.267972,1800.636431541,1801.396435916,0,0.472376124999982
133,32,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.15,1801.401285791,1802.513183916,9,1801.462969791,1801.524138416,1802.525943625,1803.669326583,1,1.11189812499993
133,33,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.75,1803.679494708,1804.915438041,9,1803.746515541,1803.813373666,1804.937257791,1805.680596958,0,1.23594333300002
