sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,6,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.11666666666667,1185.567327125,1186.393417708,9,1185.628977458,1185.689978333,1186.409056416,1187.519102583,1,0.826090582999996
134,7,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.966666666666667,1187.5289,1188.305342,13,1187.59375425,1187.662011583,1188.335884041,1189.295915125,0,0.776442000000088
134,8,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.78333333333333,1189.308221333,1190.120897875,9,1189.375656666,1189.441236791,1190.126466291,1191.903183833,0,0.81267654200019
134,9,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.55,1191.918173541,1192.55405775,9,1191.984768,1192.050832875,1192.573687333,1194.117069416,1,0.635884209000096
134,10,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.41666666666667,1194.134109625,1194.904966833,9,1194.201044041,1194.266651,1194.923523291,1196.33355625,0,0.770857207999825
134,11,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,1196.351950708,1196.860365875,13,1196.419802083,1196.4846995,1196.873680333,1197.667063416,1,0.508415167000067
134,12,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,1197.680965916,1198.433202166,9,1197.747571375,1197.81374925,1198.449680041,1199.726385833,1,0.752236249999896
134,13,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.66666666666667,1199.74446725,1200.364154416,9,1199.811325958,1199.878947333,1200.384513166,1202.04454925,1,0.619687165999949
134,14,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.81666666666667,1202.057297833,1202.893339041,9,1202.124147458,1202.189928875,1202.912785125,1204.7228305,0,0.836041208000097
134,15,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.35,1204.740031208,1205.705064708,9,1204.806519916,1204.872566958,1205.729171291,1207.072563333,1,0.965033500000118
134,16,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,1207.090867458,1207.986237833,9,1207.15502775,1207.223614041,1208.013815583,1208.923820541,0,0.895370374999857
134,17,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.916666666666667,1208.929553666,1209.632754458,9,1208.99137025,1209.052172416,1209.637522041,1210.547527958,0,0.703200791999961
134,18,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.31666666666667,1210.553102958,1211.448832166,9,1210.6147505,1210.675694708,1211.460786708,1212.770825666,1,0.895729208000148
134,19,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.45,1212.788561541,1213.954891625,9,1212.855680958,1212.920923875,1213.977754458,1215.421127666,1,1.16633008400004
134,20,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.95,1215.438184666,1216.198338666,13,1215.504847666,1215.571164708,1216.227358291,1217.170697666,1,0.760153999999829
134,21,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.38333333333333,1217.176226458,1217.913167916,13,1217.237816583,1217.298885416,1217.917939041,1219.294629541,1,0.736941458000047
134,22,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.16666666666667,1219.306342083,1220.190200416,9,1219.372877875,1219.438702041,1220.211982708,1221.372015666,1,0.883858333000035
134,23,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.61666666666667,1221.382195,1222.468010333,9,1221.447025541,1221.515262041,1222.488508333,1224.098550583,0,1.08581533300003
134,24,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,1224.116151708,1224.915693791,13,1224.182625416,1224.248913583,1224.9388155,1226.315535375,0,0.799542083000006
134,25,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.78333333333333,1226.333186666,1227.085361083,9,1226.400794125,1226.465958375,1227.105725125,1228.882432583,1,0.752174416999878
134,26,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,1228.900196833,1229.751905458,9,1228.966876791,1229.032796125,1229.772462666,1230.549134,1,0.851708624999901
134,27,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.65,1230.554763583,1231.128339458,13,1230.616605208,1230.677360666,1231.145699541,1232.789086166,1,0.57357587499996
134,28,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.86666666666667,1232.807593416,1233.526234291,9,1232.873934291,1232.94017225,1233.547092208,1235.40712375,1,0.718640875000119
134,29,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,1235.420859708,1236.832946291,9,1235.487633125,1235.553406166,1236.8391815,1238.065904541,1,1.41208658300002
134,30,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.7,1238.083923791,1238.76478725,13,1238.152045958,1238.216473666,1238.790008583,1239.483378291,0,0.680863458999966
134,31,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.716666666666667,1239.500653125,1240.209158583,9,1239.567340541,1239.6333905,1240.219250666,1240.929257375,0,0.708505457999991
134,32,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,1240.934708041,1241.664481,9,1240.99634425,1241.0576575,1241.676269666,1242.719641916,1,0.729772959000002
134,33,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.1,1242.728906958,1243.894737208,13,1242.793515625,1242.859414458,1243.917119458,1245.010504416,1,1.16583025
134,34,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.13333333333333,1245.020820916,1245.607788875,9,1245.086270041,1245.14847875,1245.638504125,1246.765217166,1,0.586967959000049
134,35,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.38333333333333,1246.780085333,1247.80883875,13,1246.8464285,1246.912868083,1247.814972458,1249.191689166,1,1.02875341699996
134,36,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.5,1249.202543416,1249.974316125,13,1249.268020625,1249.332821958,1249.9875615,1251.480930708,1,0.771772709000061
134,37,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.61666666666667,1251.499960791,1252.188858625,9,1251.567331541,1251.63357125,1252.207640041,1253.817690333,0,0.688897834000045
134,38,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.983333333333333,1253.836484416,1254.749235208,9,1253.903984708,1253.969656,1254.776745375,1255.753418541,1,0.912750791999997
134,39,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.3,1255.759705833,1256.648382375,13,1255.821366791,1255.882447833,1256.667807166,1257.961174125,1,0.888676541999985
134,40,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.03333333333333,1257.977855875,1258.908036541,9,1258.044687458,1258.110695625,1258.933871833,1259.960585958,0,0.930180666000069
134,41,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.45,1259.969820958,1261.507005916,9,1260.03500475,1260.1011395,1261.525466333,1262.968844791,0,1.53718495800013
134,42,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.23333333333333,1262.985295333,1263.77689475,13,1263.051938958,1263.11816725,1263.790529041,1265.017252625,0,0.791599417000043
134,43,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.26666666666667,1265.0352585,1266.041493166,9,1265.101654791,1265.163055041,1266.069971916,1267.330006375,1,1.00623466599995
134,44,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,1267.343374458,1268.093435833,13,1267.410255375,1267.476308458,1268.116068916,1269.142784,0,0.750061375000087
134,45,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,1269.151690125,1270.01106025,13,1269.216493583,1269.283548,1270.040260083,1271.350316833,1,0.859370124999941
134,46,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.7,1271.36154875,1272.106043083,9,1271.428144125,1271.494529708,1272.134440541,1273.827818958,1,0.744494332999921
134,47,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.35,1273.840080041,1274.723154458,9,1273.906393,1273.972535291,1274.745955625,1276.089325416,0,0.883074416999989
134,48,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.8,1276.106557833,1277.212317291,9,1276.172678041,1276.238846041,1277.226062833,1278.01940375,0,1.10575945800019
134,49,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,1278.025666958,1279.0403915,9,1278.08733225,1278.148410166,1279.050658083,1279.810662958,1,1.01472454199984
134,50,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,1279.81609475,1280.807939791,9,1279.877780625,1279.938772666,1280.824421375,1282.201131375,1,0.991845041000033
134,1,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1,1290.144229208,1290.976967416,9,1290.20685375,1290.266937291,1290.986102333,1291.979440666,1,0.83273820799991
134,2,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.966666666666667,1291.984949791,1292.760185541,9,1292.046688708,1292.107606166,1292.776276,1293.736280583,0,0.775235750000093
134,3,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.75,1293.742769125,1294.640277,9,1293.804471708,1293.8654885,1294.651310791,1296.3946805,0,0.897507874999974
134,4,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.68333333333333,1296.412960333,1297.315381666,9,1296.479487041,1296.545685333,1297.334357916,1299.011593666,0,0.902421332999893
134,5,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.58333333333333,1299.023690625,1299.827983541,9,1299.090073208,1299.153036291,1299.842561875,1301.419280166,0,0.804292916000122
134,6,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1,1301.438020375,1302.685963625,9,1301.504718833,1301.57094275,1302.712594125,1303.705931708,1,1.24794325000016
134,7,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.33333333333333,1303.710811958,1304.59288825,9,1303.77246075,1303.833484958,1304.60247525,1305.929185833,1,0.882076291999965
134,8,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.26666666666667,1305.946488583,1306.588684875,13,1306.013519333,1306.0790495,1306.619104208,1307.879141875,0,0.64219629199988
134,9,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.883333333333333,1307.896305666,1308.85252825,13,1307.961804916,1308.0289575,1308.868006458,1309.744722875,0,0.956222583999988
134,10,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.26666666666667,1309.760883625,1310.528565416,13,1309.825059416,1309.884703666,1310.536377,1311.796434708,0,0.767681791000086
134,11,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,2,1311.812758041,1312.45642925,9,1311.8797995,1311.945719958,1312.485902166,1314.479289791,0,0.643671208999876
134,12,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.733333333333333,1314.496994625,1315.569439458,9,1314.563522375,1314.629546458,1315.58542175,1316.312097416,0,1.07244483299996
134,13,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.883333333333333,1316.3175185,1317.072444541,13,1316.379247125,1316.440380083,1317.075973916,1317.952647541,1,0.75492604100009
134,14,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,1317.959226791,1319.2088255,9,1318.020874375,1318.081851666,1319.217121166,1320.193794291,1,1.24959870900011
134,15,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.56666666666667,1320.19908525,1321.05682725,9,1320.260761208,1320.321994333,1321.07431625,1322.634355041,1,0.857741999999917
134,16,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.08333333333333,1322.648593833,1323.427857666,9,1322.715143,1322.781435958,1323.454687416,1324.531388625,1,0.779263832999959
134,17,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,1324.540609083,1325.329533583,9,1324.605750625,1324.671104916,1325.342405416,1326.085787166,1,0.788924500000121
134,18,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,1326.100227875,1326.75998575,9,1326.167127875,1326.232750458,1326.768630625,1327.72863725,0,0.659757874999968
134,19,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.63333333333333,1327.734412875,1328.60843625,9,1327.796117375,1327.857180125,1328.625990416,1330.252702208,1,0.874023374999979
134,20,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.46666666666667,1330.269005291,1331.832664666,13,1330.335769625,1330.401839541,1331.837740333,1333.29775925,1,1.56365937500004
134,21,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.933333333333333,1333.310213666,1334.157028333,13,1333.376726625,1333.443435583,1334.183429333,1335.110101375,1,0.84681466699999
134,22,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,1335.115842041,1335.840650291,9,1335.177487416,1335.238528041,1335.857461125,1337.300821125,0,0.724808250000024
134,23,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.966666666666667,1337.311221541,1338.091887875,9,1337.377977416,1337.443977458,1338.116541708,1339.076547166,1,0.780666334000216
134,24,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,1339.082003458,1339.968451375,9,1339.143683083,1339.204656375,1339.973255458,1340.783261625,1,0.886447917000169
134,25,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.96666666666667,1340.788773583,1341.672158625,13,1340.85054375,1340.911561041,1341.680433875,1343.640467375,0,0.8833850420001
134,26,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,1343.654972083,1344.345197666,9,1343.721733666,1343.787610041,1344.359794916,1345.269800833,0,0.690225583000029
134,27,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.28333333333333,1345.275688166,1346.0486125,9,1345.33741925,1345.398366333,1346.066908666,1347.343634375,1,0.772924333999981
134,28,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.8,1347.354280125,1348.344496208,9,1347.42109975,1347.486882,1348.35915475,1350.15254425,0,0.99021608299995
134,29,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.33333333333333,1350.168428666,1350.967615083,13,1350.235047625,1350.300993166,1350.9910765,1352.317792541,0,0.799186417000101
134,30,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.06666666666667,1352.335248375,1353.045014333,9,1352.4017355,1352.468054375,1353.074761166,1354.134814166,0,0.709765957999934
134,31,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.03333333333333,1354.144210583,1354.908683875,13,1354.209343875,1354.276904375,1354.933583,1355.96029175,1,0.764473292000048
134,32,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.733333333333333,1355.979147916,1357.023938,13,1356.045874458,1356.111843916,1357.030879,1357.757551125,1,1.04479008399994
134,33,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.766666666666667,1357.763292083,1358.535911625,9,1357.82515,1357.885927333,1358.554641291,1359.314645416,1,0.772619542000029
134,34,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.1,1359.319308416,1360.055812708,13,1359.381166541,1359.441997416,1360.060446666,1361.153816791,1,0.736504292000063
134,35,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.81666666666667,1361.162488083,1361.935502541,13,1361.226980791,1361.291264916,1361.964436416,1363.774491041,1,0.773014458000034
134,36,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.883333333333333,1363.791362083,1364.411887416,9,1363.858331208,1363.924419208,1364.430704083,1365.307375291,1,0.620525332999932
