sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
113,47,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.733333333333333,1170.533875,1171.094297291,13,1170.600893416,1170.666345708,1171.123172083,1171.849877416,1,0.560422290999895
113,48,2,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,1171.865676541,1172.589981416,13,1171.932528583,1171.998419125,1172.600751166,1173.694115,0,0.724304874999916
113,49,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.6,1173.705128958,1173.825595333,13,1173.770056458,1173.83740175,1173.860086875,1175.453485958,0,0.120466374999978
113,50,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.06666666666667,1175.473154166,1176.022267208,13,1175.538198375,1175.600646583,1176.036087416,1177.096120041,0,0.549113041999817
113,1,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.85,1183.090153708,1183.210209375,9,1183.152434708,1183.213017083,1183.231335375,1184.07467375,0,0.120055667000088
113,2,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.65,1184.07966675,1184.981964875,9,1184.141333625,1184.202449916,1184.987863333,1186.631228708,1,0.902298125000016
113,3,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.783333333333333,1186.646194916,1186.847537166,9,1186.712857875,1186.779065666,1186.869372375,1187.646058333,0,0.201342249999925
113,4,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,1187.655563541,1188.590069375,13,1187.722406125,1187.788580666,1188.607529791,1189.534201583,1,0.934505833999992
113,5,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,1189.539687291,1190.181886458,13,1189.601477208,1189.662459541,1190.197512708,1191.057518791,0,0.642199166999944
113,6,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.11666666666667,1191.063119375,1191.766910916,13,1191.124720958,1191.185828833,1191.770930375,1192.880984125,0,0.703791540999873
113,7,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.966666666666667,1192.891158333,1193.626085083,13,1192.955659875,1193.024227541,1193.645712083,1194.605773583,0,0.734926749999886
113,8,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.78333333333333,1194.622806708,1195.518495833,13,1194.689535916,1194.755583,1195.524286958,1197.300992833,1,0.89568912499999
113,9,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.55,1197.318174083,1197.438637708,13,1197.385265166,1197.451684166,1197.474400625,1199.017785791,0,0.120463624999957
113,10,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.41666666666667,1199.036000833,1199.156442625,13,1199.10224475,1199.170248875,1199.19365075,1200.603693625,0,0.120441792000065
113,11,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.8,1200.622768,1201.014614041,13,1200.689275625,1200.748801458,1201.033989833,1201.827328125,1,0.391846041000008
113,12,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.28333333333333,1201.832086708,1202.629894125,13,1201.893859125,1201.954816833,1202.639917708,1203.916638166,1,0.797807417000058
113,13,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.66666666666667,1203.93499625,1204.633701291,13,1204.001868625,1204.068207875,1204.65827675,1206.31831,1,0.698705041000039
113,14,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.81666666666667,1206.337043916,1206.566486375,13,1206.40540625,1206.470038416,1206.593892333,1208.403926291,0,0.229442458999984
113,15,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.35,1208.424727083,1209.112123375,13,1208.492134166,1208.558007416,1209.131036458,1210.474420291,1,0.687396291999903
113,16,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.916666666666667,1210.493722208,1211.312810458,13,1210.561117958,1210.627320791,1211.334859333,1212.244864833,1,0.81908825000005
113,17,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.916666666666667,1212.251017708,1213.014479583,9,1212.312801291,1212.373674791,1213.025558416,1213.935564458,0,0.763461874999848
113,18,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.31666666666667,1213.940974416,1214.790329041,9,1214.002741541,1214.063673166,1214.799211708,1216.109263916,1,0.849354624999933
113,19,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.45,1216.128437083,1217.622750166,9,1216.195628333,1216.261797541,1217.634529583,1219.077919833,1,1.49431308299995
113,20,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.95,1219.09613,1219.808535333,9,1219.16322075,1219.229245791,1219.836556666,1220.779896041,1,0.712405333000106
113,21,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,1220.788369416,1221.598563375,9,1220.850255583,1220.911025708,1221.612591458,1222.989296,0,0.810193958999889
113,22,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.16666666666667,1223.007376125,1223.768753916,9,1223.074335333,1223.140087791,1223.797016166,1224.95706575,0,0.761377790999859
113,23,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.61666666666667,1224.967319291,1225.972080666,9,1225.034456583,1225.09976825,1225.989896125,1227.599935666,1,1.00476137500004
113,24,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.38333333333333,1227.611535833,1228.327374708,9,1227.676974791,1227.741927875,1228.348569,1229.725275125,1,0.715838874999918
113,25,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.78333333333333,1229.741218916,1230.569714958,9,1229.808232125,1229.874099916,1230.597684208,1232.374388625,0,0.828496042000097
113,26,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.783333333333333,1232.391753708,1233.425358791,13,1232.458935333,1232.524908666,1233.449043458,1234.225716458,0,1.03360508300011
113,27,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,1234.231571291,1235.238747166,13,1234.293371458,1234.354306375,1235.25597225,1236.899354041,0,1.00717587500003
113,28,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.86666666666667,1236.913230625,1237.839030333,13,1236.980286208,1237.046102291,1237.869556375,1239.729608916,0,0.925799707999886
113,29,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.23333333333333,1239.742002916,1240.350150916,13,1239.80935925,1239.874797166,1240.362133333,1241.588836166,1,0.608148000000028
113,30,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.7,1241.602262708,1242.224252625,13,1241.667438875,1241.73459375,1242.240173,1242.933548083,1,0.621989917000064
113,31,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.716666666666667,1242.951422125,1243.645912375,9,1243.0182595,1243.083940958,1243.652868875,1244.362872791,0,0.694490250000172
113,32,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,1244.368539208,1245.093579791,9,1244.430344291,1244.491262583,1245.109711208,1246.153084625,1,0.725040583000009
113,33,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.1,1246.165241125,1246.985024625,9,1246.230718125,1246.295935958,1247.001931708,1248.095323041,0,0.819783500000085
113,34,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.13333333333333,1248.11421475,1248.90970525,9,1248.1791095,1248.237657541,1248.92302575,1250.049729875,1,0.795490499999914
113,35,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.38333333333333,1250.060761416,1250.810972291,9,1250.12587475,1250.193878208,1250.834006583,1252.210718958,1,0.750210874999993
113,36,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.5,1252.230088958,1252.954453458,9,1252.296936583,1252.363068,1252.968992958,1254.462363208,0,0.724364500000092
113,37,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.61666666666667,1254.48038025,1255.163407916,9,1254.547485291,1254.613636125,1255.18726525,1256.797305375,1,0.683027666000044
113,38,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.983333333333333,1256.814730333,1257.468330791,9,1256.882110875,1256.948390541,1257.488963208,1258.46563425,0,0.653600458000028
113,39,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.3,1258.471508958,1259.981928708,13,1258.533289416,1258.594260416,1259.996609791,1261.289988125,1,1.51041974999998
113,40,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,1261.307708416,1262.226987458,13,1261.37436175,1261.440619625,1262.24725325,1263.273954125,1,0.919279041999971
113,41,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.45,1263.288160583,1265.542571541,13,1263.353222,1263.419868041,1265.555570458,1266.998944041,1,2.25441095799988
113,42,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.23333333333333,1267.018040333,1267.726715333,9,1267.084586541,1267.150869,1267.739340333,1268.966062875,1,0.708674999999857
113,43,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.26666666666667,1268.981744916,1269.656009708,9,1269.049113791,1269.114726791,1269.669832375,1270.929886083,0,0.674264792000031
113,44,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.03333333333333,1270.942251958,1271.805619208,9,1271.009271791,1271.075248208,1271.832198166,1272.858913708,0,0.86336725000001
113,45,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.31666666666667,1272.878014625,1273.686039125,9,1272.945017416,1273.002855833,1273.704693958,1275.014750375,1,0.808024499999874
113,46,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.7,1275.03204825,1275.922848833,9,1275.098869541,1275.165287541,1275.937990541,1277.63134125,0,0.8908005830001
113,47,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.35,1277.642804083,1278.431042,9,1277.709803083,1277.775510375,1278.448003083,1279.791368958,1,0.788237916999833
113,48,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,1279.810111125,1280.750764333,13,1279.876699583,1279.943051375,1280.765850625,1281.559197166,1,0.940653207999958
113,49,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,1281.565359791,1282.886350083,13,1281.627198541,1281.688168583,1282.890145625,1283.65015075,0,1.32099029200003
113,50,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.38333333333333,1283.654631291,1284.446119833,9,1283.716507875,1283.77739025,1284.462535,1285.839249916,0,0.791488542000025
113,1,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1,1291.226647166,1292.014437708,9,1291.288528666,1291.349515833,1292.018152541,1293.011490875,0,0.787790542000039
113,2,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.966666666666667,1293.016298916,1294.054049875,9,1293.078059958,1293.138993041,1294.057635166,1295.017639083,1,1.03775095899982
113,3,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.75,1295.022491708,1295.974112,13,1295.084373708,1295.145027625,1295.980364541,1297.723742791,1,0.951620292000143
113,4,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.68333333333333,1297.741481666,1298.914654875,13,1297.808161291,1297.874663125,1298.930856333,1300.607558,0,1.17317320899997
113,5,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.58333333333333,1300.626825666,1301.514636791,9,1300.693902416,1300.76075875,1301.534347,1303.111069625,1,0.887811124999871
113,6,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,1303.129764458,1303.751291333,9,1303.196573583,1303.26294175,1303.767880166,1304.761218833,0,0.621526874999972
113,7,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.33333333333333,1304.766467166,1305.413691375,9,1304.8282335,1304.889109541,1305.424244375,1306.750965333,1,0.647224209000115
113,8,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.26666666666667,1306.768626041,1307.497978583,9,1306.835020958,1306.901512875,1307.525007958,1308.785046208,0,0.729352542000015
113,9,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.883333333333333,1308.802699,1309.664266458,13,1308.86991075,1308.935964875,1309.691397208,1310.568099125,0,0.861567457999854
113,10,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.26666666666667,1310.58482225,1311.741751125,13,1310.648850625,1310.708121875,1311.759914791,1313.01994925,0,1.15692887500018
113,11,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,2,1313.039129708,1313.887589208,13,1313.105748666,1313.1718055,1313.912131833,1315.905500875,1,0.84845949999999
113,12,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.733333333333333,1315.924067833,1316.912423958,9,1315.990819333,1316.057278416,1316.9293685,1317.656040333,1,0.988356125000109
113,13,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.883333333333333,1317.660956958,1318.661840041,9,1317.722828875,1317.783916041,1318.669213958,1319.545884333,0,1.00088308299996
113,14,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.983333333333333,1319.550651958,1320.797748125,13,1319.612481541,1319.673405791,1320.809274458,1321.7859445,0,1.24709616700011
113,15,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.56666666666667,1321.790820041,1322.709783041,9,1321.852377125,1321.913516958,1322.715329875,1324.275379791,1,0.918963000000076
113,16,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.08333333333333,1324.293889625,1325.149833125,9,1324.3610585,1324.427389333,1325.167510666,1326.244208333,1,0.855943499999967
113,17,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,1326.255249666,1328.220831041,9,1326.320166,1326.385738208,1328.244489333,1328.987826416,0,1.96558137500006
113,18,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.966666666666667,1328.992726875,1330.101456625,9,1329.054512375,1329.115500708,1330.117383416,1331.077388375,0,1.10872975000007
113,19,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.63333333333333,1331.08193375,1331.653230083,9,1331.143802958,1331.2046405,1331.656194,1333.282902458,1,0.571296332999964
113,20,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.46666666666667,1333.295126541,1333.882066041,9,1333.36191125,1333.427829416,1333.900847041,1335.360884708,0,0.586939499999971
113,21,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.933333333333333,1335.378375166,1336.014796208,9,1335.44522075,1335.512023916,1336.035139166,1336.961837666,1,0.636421041999938
113,22,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.45,1336.970585875,1337.9252115,9,1337.032496416,1337.093323041,1337.928238916,1339.371611125,0,0.954625624999835
113,23,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.966666666666667,1339.389957208,1340.024418208,9,1339.456795791,1339.522606625,1340.047957125,1341.007963875,0,0.634461000000101
113,24,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.816666666666667,1341.014112791,1341.81382875,9,1341.075751166,1341.136786166,1341.82206475,1342.632068166,0,0.799715959000196
113,25,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.96666666666667,1342.636740625,1343.66164675,9,1342.698481708,1342.759544791,1343.67810275,1345.638132541,1,1.02490612500014
113,26,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,1345.647922,1346.137990625,13,1345.714625125,1345.780703291,1346.153235916,1347.063240416,0,0.490068624999822
