sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,5,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.3,20756.999636458,20757.692012208,13,20757.066209625,20757.132668625,20757.703427667,20758.996816417,1,0.692375750000792
111,6,9,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.21666666666667,20759.014866625,20759.552915667,13,20759.081660125,20759.148245875,20759.570912292,20760.780951833,1,0.538049042002967
111,7,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.733333333333333,20760.799346625,20761.553339875,9,20760.861976417,20760.922223292,20761.557321417,20762.283993708,1,0.753993250000349
111,8,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.03333333333333,20762.288864458,20762.898007958,9,20762.350579958,20762.41162,20762.913468917,20763.940167208,1,0.609143499998027
111,9,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.1,20763.948720625,20764.652081958,9,20764.013733917,20764.08063725,20764.67005175,20765.763435042,0,0.703361332998611
111,10,9,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.25,20765.774056833,20766.337142792,13,20765.84219125,20765.906780583,20766.342050042,20767.585431625,0,0.563085958998272
111,11,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.4,20767.601367458,20768.282303917,13,20767.665900292,20767.733194083,20768.30680825,20769.700172083,1,0.680936459000804
111,12,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,20769.709752167,20770.359337208,13,20769.774694458,20769.84321575,20770.382985625,20771.809687792,0,0.649585040999227
111,13,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.26666666666667,20771.827352542,20772.392896333,9,20771.894277125,20771.960560625,20772.417112208,20773.677130833,1,0.565543790999072
111,14,9,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,20773.687481792,20774.201266375,9,20773.752523292,20773.820436875,20774.226910208,20775.136960625,1,0.513784582999506
111,15,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.05,20775.154198708,20775.643871958,9,20775.221161542,20775.287053417,20775.657987875,20776.701351,1,0.489673249998305
111,16,9,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.53333333333333,20776.713749625,20777.21825625,9,20776.778908792,20776.845156167,20777.234455708,20778.761171292,0,0.504506624998612
111,17,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.11666666666667,20778.77183725,20779.444978458,9,20778.839016042,20778.906184458,20779.462196458,20780.572250417,1,0.673141208000743
111,18,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.05,20780.588894375,20781.128885125,9,20780.657115542,20780.721863625,20781.140475667,20782.183842667,1,0.539990749999561
111,19,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.66666666666667,20782.196371792,20782.90206475,9,20782.26138325,20782.327849167,20782.917063625,20784.57710175,1,0.705692957999418
111,20,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.98333333333333,20784.599187292,20785.154768542,9,20784.666166625,20784.732339333,20785.171602875,20787.1483225,0,0.555581250002433
111,21,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.06666666666667,20787.167207917,20787.748608792,9,20787.234426167,20787.300466292,20787.77269275,20788.832741375,1,0.581400875002146
111,22,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.31666666666667,20788.847680542,20789.508125625,9,20788.912997708,20788.97947875,20789.536550333,20790.846586542,1,0.660445083001832
111,23,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.78333333333333,20790.864951458,20791.377137167,13,20790.927813208,20790.987839417,20791.389550042,20793.166252333,1,0.512185709001642
111,24,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.816666666666667,20793.183018375,20793.78108625,13,20793.249841958,20793.3165285,20793.806375333,20794.616379375,1,0.598067875002016
111,25,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.933333333333333,20794.622077,20795.329351583,9,20794.683708458,20794.744888958,20795.346550333,20796.273220458,1,0.707274583000981
111,26,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,20796.278182042,20796.745885583,13,20796.340297042,20796.400894917,20796.752649542,20798.079351375,1,0.467703541002265
111,27,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.833333333333333,20798.099093542,20798.541739792,13,20798.165996,20798.232206333,20798.572186792,20799.39888825,1,0.442646249997779
111,28,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,20799.414770583,20800.001806542,9,20799.481474208,20799.547852083,20800.016582458,20800.94325275,1,0.587035959000787
111,29,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.85,20800.948664083,20801.433840875,13,20801.010328167,20801.071385708,20801.439864542,20803.283253917,0,0.485176792000857
111,30,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.966666666666667,20803.302016542,20803.852280125,9,20803.368882208,20803.435280208,20803.875633875,20804.835639292,0,0.550263583001652
111,31,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.766666666666667,20804.841437417,20805.385519458,13,20804.903259542,20804.964188542,20805.399194,20806.159199583,1,0.544082041000365
111,32,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,20806.164117167,20807.1369905,13,20806.225869792,20806.286797417,20807.15529275,20808.298660375,1,0.972873332997551
111,33,9,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.75,20808.308659667,20808.840509333,9,20808.376563542,20808.441876833,20808.864465208,20809.607833708,1,0.531849666000198
111,34,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,20809.623754083,20810.257505208,13,20809.688641583,20809.755039208,20810.276024375,20811.169363333,1,0.633751124998525
111,35,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.88333333333333,20811.174190458,20812.057262417,13,20811.235880833,20811.296972542,20812.065528042,20813.942246917,1,0.883071959000517
111,36,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.65,20813.960697208,20814.531686333,9,20814.028978375,20814.093901625,20814.5501295,20816.19350875,1,0.570989125000779
111,37,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.816666666666667,20816.215455667,20816.88860725,9,20816.283652125,20816.348366458,20816.904500625,20817.714505583,0,0.673151582999708
111,38,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,20817.719520083,20818.409578708,9,20817.781267875,20817.842428958,20818.427461292,20819.320800042,1,0.690058625001257
111,39,9,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.733333333333333,20819.328482,20820.217070208,9,20819.390271208,20819.451235167,20820.236431375,20820.963101917,0,0.888588207999419
111,40,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.85,20820.968411833,20821.937783208,9,20821.030125542,20821.091113375,20821.942885083,20822.786222333,1,0.969371374998445
111,41,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.58333333333333,20822.791064875,20823.337660417,13,20822.852765583,20822.913941542,20823.349212333,20824.925933,1,0.546595542000432
111,42,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.8,20824.94271675,20825.532538292,9,20825.009169167,20825.075974083,20825.549145042,20827.34251075,1,0.58982154199839
111,43,9,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.3,20827.361098083,20828.051804167,9,20827.428509417,20827.494505792,20828.066958417,20829.36032825,1,0.690706083998521
111,44,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.766666666666667,20829.3811415,20829.901444542,13,20829.448094167,20829.514862375,20829.921730042,20830.681770083,1,0.520303042001615
111,45,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,20830.69796575,20831.544804042,9,20830.764976208,20830.831081375,20831.549615625,20832.69299175,1,0.846838292000029
111,46,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.36666666666667,20832.702665208,20833.385388583,9,20832.771173917,20832.835795292,20833.408847917,20834.768885083,1,0.682723375000933
111,47,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.783333333333333,20834.779248333,20835.437122375,9,20834.845717583,20834.91235025,20835.451532917,20836.228251167,0,0.657874041997275
111,48,9,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.25,20836.246371125,20836.937363083,9,20836.313634417,20836.379859542,20836.948631667,20838.192017542,1,0.690991958002996
111,49,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.5,20838.208184375,20838.776402083,9,20838.276638708,20838.341706792,20838.798800708,20840.292186292,1,0.568217708001612
111,50,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.03333333333333,20840.316402125,20840.934351458,13,20840.383571917,20840.449875417,20840.957051792,20841.983761458,1,0.617949332998251
111,1,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.61666666666667,20857.791692583,20858.441540833,9,20857.854281458,20857.914470167,20858.449490125,20860.059545208,0,0.649848249999195
111,2,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.833333333333333,20860.077522708,20860.601535708,9,20860.144449167,20860.210644333,20860.614970417,20861.441689292,1,0.524012999998376
111,3,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,20861.458840625,20862.09712975,9,20861.525250083,20861.582992417,20862.101489292,20863.011494,1,0.638289124999574
111,4,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.58333333333333,20863.016808958,20863.561489958,13,20863.078572958,20863.139473208,20863.574464917,20865.151181208,0,0.5446809999994
111,5,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.38333333333333,20865.170268875,20865.761642042,13,20865.2377385,20865.30345725,20865.775194375,20867.151912042,1,0.591373167000711
111,6,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.53333333333333,20867.170946417,20867.676117917,9,20867.238258875,20867.304335167,20867.692346875,20869.21906075,1,0.505171499997232
111,7,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.833333333333333,20869.237313458,20869.776653917,9,20869.304716083,20869.370465583,20869.793200792,20870.619915458,1,0.539340458999504
111,8,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.88333333333333,20870.637355167,20871.072715125,9,20870.704551625,20870.770602208,20871.089611667,20872.966333,0,0.435359957999026
111,9,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.833333333333333,20872.985316958,20873.772490292,13,20873.05297175,20873.11853375,20873.790627125,20874.617298125,0,0.787173334003455
111,10,10,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.4,20874.623275458,20875.104453125,13,20874.685021542,20874.746117167,20875.114587542,20876.507968042,1,0.481177666999429
111,11,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.95,20876.52596275,20877.081527958,13,20876.592806042,20876.659053292,20877.098409125,20878.04179275,1,0.555565207996551
111,12,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.16666666666667,20878.060462292,20878.665176,9,20878.128028417,20878.18560475,20878.670883042,20879.830922792,1,0.604713707998599
111,13,10,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.8,20879.839867083,20880.322115958,13,20879.904610583,20879.972965625,20880.345752875,20882.139118958,1,0.482248874999641
111,14,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.53333333333333,20882.157172,20882.681729875,13,20882.224152792,20882.290181583,20882.695758708,20884.222484792,1,0.524557875000028
111,15,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.48333333333333,20884.239343667,20884.805689958,13,20884.306596792,20884.37237325,20884.82952875,20886.306232583,1,0.566346291001537
111,16,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,20886.325093583,20887.04046925,13,20886.3917935,20886.458094583,20887.064717458,20887.841437,1,0.715375667001354
111,17,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.8,20887.858288125,20888.4084835,13,20887.92489425,20887.991082875,20888.42632575,20890.219706375,1,0.550195374999021
111,18,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.76666666666667,20890.238829958,20890.849010542,13,20890.306201542,20890.372350458,20890.878686667,20892.638720417,1,0.610180583997135
111,19,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.96666666666667,20892.658607625,20893.492136333,13,20892.725428375,20892.792030583,20893.515250208,20895.475288875,0,0.833528708000813
111,20,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,20895.497644167,20896.208119958,13,20895.564734042,20895.631139833,20896.2384135,20897.015085208,1,0.710475790998316
111,21,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.03333333333333,20897.020836833,20897.624618292,9,20897.082620958,20897.143638208,20897.62863325,20898.655352708,1,0.603781459001766
111,22,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.916666666666667,20898.666379708,20899.31351925,9,20898.730500125,20898.798298458,20899.337590292,20900.247632417,1,0.647139542001241
111,23,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.66666666666667,20900.263637792,20900.856371625,13,20900.330383625,20900.396751417,20900.865833458,20902.525887625,0,0.592733833000239
111,24,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.76666666666667,20902.542635917,20903.304242292,13,20902.609203833,20902.677936333,20903.316140833,20905.076172083,0,0.761606374999246
111,25,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.15,20905.091733125,20905.651169792,9,20905.158544625,20905.225324375,20905.663321583,20906.806686917,1,0.559436667001137
111,26,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.883333333333333,20906.817632917,20907.485649,13,20906.886110083,20906.951159417,20907.508640833,20908.385344958,0,0.668016083000111
111,27,10,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.733333333333333,20908.404279,20908.977381542,13,20908.471562625,20908.537967,20908.990120208,20909.716792333,1,0.573102542002744
111,28,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.71666666666667,20909.721718542,20910.201050583,13,20909.783540583,20909.844493833,20910.212984375,20911.92303825,1,0.479332040998997
111,29,10,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.86666666666667,20911.940613417,20912.542718875,9,20912.007233667,20912.073559042,20912.563457625,20914.423497833,1,0.602105458001461
111,30,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.5,20914.441952708,20915.099479458,13,20914.508258208,20914.574871333,20915.1139895,20916.607362583,1,0.657526750001125
111,31,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.61666666666667,20916.621097958,20917.192610958,13,20916.68804575,20916.754426792,20917.2107745,20918.82083225,1,0.571513000002597
