sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,50,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,955.787799833,956.155691291,9,955.854461041,955.920417666,956.177211,957.237266666,0,0.367891458000031
110,1,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.85,1007.094199958,1008.200733458,13,1007.156763875,1007.21722875,1008.219145125,1009.062483291,0,1.10653349999995
110,2,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.65,1009.069539833,1010.240837208,13,1009.131464625,1009.192181125,1010.244449333,1011.887855,1,1.17129737499999
110,3,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,1011.904179125,1012.808137166,13,1011.969877291,1012.03483625,1012.823874375,1013.600545625,1,0.90395804100001
110,4,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.933333333333333,1013.605720125,1014.1919855,9,1013.66748,1013.728401541,1014.196943208,1015.123613541,0,0.586265375000039
110,5,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.866666666666667,1015.128336958,1015.888889708,13,1015.190006833,1015.251056833,1015.902957166,1016.762961208,0,0.760552749999988
110,6,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.11666666666667,1016.769322208,1017.656187333,13,1016.831030625,1016.89201325,1017.660355875,1018.770396166,1,0.886865125000099
110,7,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.966666666666667,1018.78236325,1019.613260541,9,1018.847134458,1018.914345958,1019.637680416,1020.597729041,0,0.830897291000042
110,8,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,1020.614657083,1021.432269583,9,1020.67834875,1020.737702208,1021.439466541,1023.216170833,1,0.817612499999996
110,9,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.55,1023.233071125,1023.601328958,13,1023.299479458,1023.365704,1023.621921625,1025.165294041,0,0.368257832999916
110,10,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.41666666666667,1025.182792833,1025.525548083,13,1025.249186875,1025.315243416,1025.554753333,1026.964803583,1,0.342755250000209
110,11,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.8,1026.982395166,1027.474977375,9,1027.048939416,1027.114856791,1027.50481375,1028.298197458,1,0.49258220899992
110,12,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.28333333333333,1028.314203458,1028.936435541,13,1028.380841041,1028.44687475,1028.948749708,1030.225449416,0,0.622232082999972
110,13,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.66666666666667,1030.242118458,1030.66732575,13,1030.308688833,1030.374758708,1030.680338875,1032.34037625,0,0.425207291999868
110,14,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.81666666666667,1032.356883541,1032.717270416,9,1032.423548125,1032.489666791,1032.744677958,1034.554727791,0,0.360386875000131
110,15,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.35,1034.5716955,1034.918264125,9,1034.63843,1034.704506916,1034.944141208,1036.287526583,0,0.346568624999918
110,16,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,1036.304173291,1036.709018083,13,1036.370754541,1036.437008333,1036.726256083,1037.636300458,1,0.404844791999949
110,17,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,1037.655896666,1038.161208541,13,1037.722608166,1037.788427791,1038.17749575,1039.087500208,0,0.505311874999961
110,18,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.31666666666667,1039.09240025,1039.416857333,13,1039.154106875,1039.2150465,1039.433449666,1040.743486,1,0.32445708299997
110,19,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.45,1040.754846333,1041.108901583,9,1040.82119025,1040.887817,1041.127794916,1042.571167041,1,0.354055250000101
110,20,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,1042.586172875,1042.971623666,9,1042.653009,1042.718837625,1042.991944333,1043.935328041,0,0.385450790999812
110,21,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,1043.949069458,1044.554547333,13,1044.015930833,1044.0814835,1044.5711535,1045.947874166,0,0.605477875000133
110,22,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.16666666666667,1045.963267041,1047.847834541,9,1046.030004041,1046.096021041,1047.865022125,1049.025072916,0,1.8845675
110,23,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.61666666666667,1049.037046375,1049.828315833,13,1049.104246833,1049.169776041,1049.842767666,1051.452822708,1,0.791269457999988
110,24,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.38333333333333,1051.471858291,1052.170745791,13,1051.539083333,1051.605061125,1052.19374725,1053.570455791,0,0.698887499999955
110,25,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.78333333333333,1053.588239,1054.066222666,9,1053.655567291,1053.721478625,1054.076199333,1055.852908833,1,0.477983666
110,26,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.783333333333333,1055.871408541,1056.096752708,13,1055.938820916,1056.004936833,1056.111414125,1056.88813225,1,0.225344167000003
110,27,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.65,1056.903801,1057.391536,13,1056.971011583,1057.036966541,1057.408814458,1059.052189583,1,0.487735000000157
110,28,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.86666666666667,1059.070915041,1059.377768833,9,1059.138866083,1059.203891833,1059.393632333,1061.253677125,1,0.306853791999856
110,29,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.23333333333333,1061.271744041,1061.623898125,13,1061.339063791,1061.404831666,1061.645099708,1062.871816916,1,0.352154084000176
110,30,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.7,1062.886454416,1063.293517333,9,1062.953703708,1063.019413083,1063.309223833,1064.002614291,1,0.407062916999848
110,31,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.716666666666667,1064.019489625,1065.656437125,13,1064.086154583,1064.15273475,1065.671981333,1066.381984708,1,1.63694749999991
110,32,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.05,1066.386552666,1066.888020916,9,1066.448362583,1066.509240583,1066.894408,1067.937785125,0,0.501468250000016
110,33,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.1,1067.950042458,1068.513413541,9,1068.014462041,1068.079178416,1068.535497708,1069.628880166,1,0.563371082999993
110,34,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.13333333333333,1069.6443845,1070.064620416,9,1069.7106445,1069.777002958,1070.07949425,1071.206217625,1,0.420235916000138
110,35,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.38333333333333,1071.219917458,1071.539544,13,1071.28482675,1071.352638416,1071.558814041,1072.935537625,1,0.319626541999924
110,36,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.5,1072.95389475,1073.312236208,13,1073.02051975,1073.086647458,1073.322197666,1074.815586416,1,0.358341458000041
110,37,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.61666666666667,1074.826699,1074.947081916,9,1074.893335083,1074.960130541,1074.983028416,1076.593080125,0,0.120382915999926
110,38,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.983333333333333,1076.610771375,1077.160727625,13,1076.677587291,1076.740141875,1077.178692583,1078.155410333,0,0.549956249999923
110,39,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.3,1078.171359833,1078.656567083,13,1078.237939375,1078.303946583,1078.673175875,1079.966552958,1,0.48520725000003
110,40,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.03333333333333,1079.982997375,1080.512110666,9,1080.04929425,1080.1155285,1080.539067666,1081.565780708,0,0.529113290999931
110,41,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.45,1081.581981833,1082.112047166,9,1081.648173416,1081.714610958,1082.117053583,1083.560445041,0,0.530065332999811
110,42,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.23333333333333,1083.57342175,1083.914446541,9,1083.640241125,1083.706632458,1083.928983625,1085.155691416,0,0.341024790999882
110,43,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.26666666666667,1085.171726541,1085.512664041,13,1085.238557666,1085.295705916,1085.5310045,1086.791021416,0,0.340937500000109
110,44,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.03333333333333,1086.800778916,1087.097280583,13,1086.867568958,1086.933544791,1087.123330625,1088.150053875,0,0.29650166700003
110,45,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.31666666666667,1088.165675458,1088.564530125,13,1088.23196825,1088.298238416,1088.586557041,1089.896595333,1,0.398854667000023
110,46,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.7,1089.912079416,1092.391960833,13,1089.97916325,1090.0449775,1092.397447541,1094.090814708,1,2.47988141699989
110,47,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.35,1094.109089083,1094.286027791,9,1094.176174083,1094.241950875,1094.315418291,1095.658784166,1,0.176938707999852
110,48,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.8,1095.677265041,1096.20456875,9,1095.7439275,1095.810235416,1096.233578541,1097.026966791,0,0.527303708999852
110,49,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.766666666666667,1097.043198875,1097.855767958,13,1097.109952333,1097.176072708,1097.861533916,1098.621538416,1,0.812569082999971
110,50,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.38333333333333,1098.626359791,1099.535844958,13,1098.688037541,1098.749069708,1099.550849125,1100.927573541,0,0.909485167000184
110,1,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1,1111.465661708,1112.232157083,13,1111.527469375,1111.5885745,1112.240655,1113.233992041,0,0.766495374999977
110,2,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.966666666666667,1113.238771583,1113.856137708,9,1113.300415541,1113.361435583,1113.863186291,1114.823190625,1,0.61736612499999
110,3,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.75,1114.828054666,1115.271706208,13,1114.889731916,1114.950797291,1115.285772041,1117.029144416,1,0.443651541999998
110,4,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.68333333333333,1117.045872958,1117.215964791,9,1117.112401625,1117.178749916,1117.234689,1118.911395458,1,0.170091833000015
110,5,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.58333333333333,1118.925965958,1119.226574666,9,1118.992393791,1119.058599458,1119.248660875,1120.825360333,1,0.300608708000027
110,6,4,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1,1120.841134291,1121.165952791,13,1120.908032708,1120.974019125,1121.17951675,1122.172898916,1,0.32481850000022
110,7,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.33333333333333,1122.188300541,1122.674659208,13,1122.254964083,1122.319384833,1122.689324083,1124.016048958,0,0.486358667000104
110,8,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.26666666666667,1124.03397925,1124.360370458,9,1124.100531708,1124.16677825,1124.390067291,1125.65011,1,0.326391208000132
110,9,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.883333333333333,1125.666562333,1125.975621583,9,1125.729108125,1125.789363583,1125.991262291,1126.867933291,1,0.309059250000018
110,10,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.26666666666667,1126.872769375,1127.336008291,13,1126.934394916,1126.995384708,1127.347326333,1128.607359583,0,0.463238916000137
110,11,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,2,1128.62447175,1129.87527625,13,1128.690735541,1128.75392675,1129.896073791,1131.889459708,0,1.25080449999996
110,12,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.733333333333333,1131.907050833,1132.2714105,9,1131.973577791,1132.04009325,1132.296435416,1133.023109541,1,0.364359666999917
110,13,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.883333333333333,1133.028752208,1133.543708375,13,1133.090531208,1133.151446458,1133.55340775,1134.430078916,0,0.514956167000037
110,14,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.983333333333333,1134.435297208,1134.855755708,9,1134.497126416,1134.557974,1134.859728875,1135.836400583,1,0.420458499999995
110,15,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.56666666666667,1135.841181875,1136.216082625,9,1135.902778,1135.963817166,1136.232311708,1137.792350333,0,0.374900749999824
110,16,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.08333333333333,1137.805018958,1138.14003575,13,1137.87148225,1137.937898791,1138.161068708,1139.23777525,1,0.335016792000033
110,17,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.75,1139.25382875,1139.904424,9,1139.316736208,1139.376561375,1139.911666166,1140.65500425,1,0.650595250000151
110,18,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.966666666666667,1140.659793333,1141.216107208,13,1140.7213245,1140.782580791,1141.234540708,1142.194544958,1,0.556313875000114
110,19,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.63333333333333,1142.199279166,1142.736313666,13,1142.260999,1142.321871083,1142.740185666,1144.366887,1,0.537034499999891
110,20,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.46666666666667,1144.38788075,1145.959992166,13,1144.455144083,1144.519229583,1145.971908166,1147.431963625,0,1.57211141599987
110,21,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.933333333333333,1147.449265416,1147.569701125,13,1147.513936083,1147.5827455,1147.605491791,1148.532202208,1,0.120435709000049
110,22,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.45,1148.546104333,1150.288270583,9,1148.612477083,1148.678448083,1150.297583458,1151.740959333,1,1.74216625000008
110,23,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,1151.758000625,1152.058583583,9,1151.824697833,1151.891360416,1152.080935041,1153.040968833,0,0.30058295799995
110,24,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.816666666666667,1153.055669125,1154.151363583,9,1153.122457583,1153.188397958,1154.157688333,1154.967693791,1,1.09569445800003
110,25,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.96666666666667,1154.972449416,1156.799894416,13,1155.034226333,1155.095119125,1156.813804333,1158.773820708,1,1.8274449999999
110,26,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.916666666666667,1158.786498458,1159.715341041,13,1158.853476625,1158.919371875,1159.74266675,1160.65267125,1,0.928842583000005
110,27,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.28333333333333,1160.657515666,1161.127988791,13,1160.719204583,1160.78016275,1161.131879166,1162.408590125,1,0.470473124999899
110,28,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.8,1162.426370791,1163.196370291,13,1162.492548125,1162.558134,1163.213079083,1165.006453083,0,0.76999950000004
