sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
103,45,2,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.783333333333333,23566.715214083,23567.928981667,9,23566.781767708,23566.848506,23567.934145208,23568.710816208,1,1.21376758399856
103,46,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.5,23568.715393583,23569.769352375,9,23568.777257833,23568.838042167,23569.773143125,23571.266510667,1,1.05395879199932
103,47,2,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.733333333333333,23571.285212167,23572.196439458,13,23571.352293875,23571.418193333,23572.224855667,23572.951528375,1,0.911227290998795
103,48,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.1,23572.956324667,23573.736948083,13,23573.018098375,23573.079030042,23573.747596417,23574.84096325,0,0.780623415997979
103,49,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.6,23574.851396083,23575.736952042,9,23574.916353042,23574.978048708,23575.7503215,23577.343689125,1,0.885555959001067
103,50,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.06666666666667,23577.362056125,23578.192458708,9,23577.428767208,23577.495303708,23578.218501292,23579.278556375,1,0.83040258300025
103,1,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.85,23613.621778125,23614.592934917,13,23613.683985917,23613.744538042,23614.596687542,23615.440026542,0,0.97115679199851
103,2,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.65,23615.445325292,23616.401202208,9,23615.507116625,23615.5680495,23616.420419417,23618.063793375,0,0.955876915999397
103,3,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,23618.077403667,23618.956325292,13,23618.144425542,23618.210221375,23618.981857583,23619.758527917,1,0.878921625000658
103,4,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.933333333333333,23619.763561833,23620.961171792,9,23619.825279625,23619.886182333,23620.971150042,23621.897821667,0,1.19760995900288
103,5,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.866666666666667,23621.902566917,23622.6807225,9,23621.964322792,23622.025230125,23622.693816042,23623.55382,1,0.778155583000625
103,6,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,23623.560131958,23624.328958917,9,23623.621900917,23623.682836458,23624.334529083,23625.444560125,1,0.768826959003491
103,7,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.966666666666667,23625.453854375,23626.029902417,9,23625.518260667,23625.586360583,23626.059536708,23627.019559958,1,0.576048042003094
103,8,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.78333333333333,23627.029330292,23627.736510833,13,23627.096556417,23627.162327042,23627.747966,23629.524680125,1,0.707180541001435
103,9,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.55,23629.542645917,23630.371059458,9,23629.6098435,23629.675399542,23630.398628125,23631.941994042,0,0.828413540999463
103,10,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.41666666666667,23631.961963917,23632.624517333,13,23632.028677833,23632.09472225,23632.65142325,23634.061461583,0,0.662553415997536
103,11,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.8,23634.079661417,23634.639948333,13,23634.146356708,23634.212693875,23634.66940775,23635.462775083,1,0.560286915999313
103,12,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.28333333333333,23635.479390417,23635.969087833,13,23635.546092833,23635.612278125,23635.9813835,23637.258086417,1,0.489697416000126
103,13,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.66666666666667,23637.271102167,23637.818484875,9,23637.3383235,23637.403911708,23637.843999042,23639.504042917,1,0.547382707998622
103,14,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.81666666666667,23639.522410875,23640.492395542,9,23639.589137125,23639.655399667,23640.51189125,23642.321926833,1,0.969984667000972
103,15,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.35,23642.340476542,23643.136994958,13,23642.407218792,23642.4735975,23643.163437208,23644.506826667,1,0.796518416002073
103,16,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.916666666666667,23644.52550675,23645.910214042,13,23644.592484458,23644.658858292,23645.9346765,23646.844682458,0,1.3847072919998
103,17,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.916666666666667,23646.849434583,23648.841082542,13,23646.911202792,23646.972319625,23648.857893667,23649.767898167,0,1.99164795899924
103,18,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.31666666666667,23649.7728115,23650.416984833,13,23649.834506542,23649.895575125,23650.430569292,23651.740604292,1,0.644173332999344
103,19,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.45,23651.759316583,23652.306619458,13,23651.826574333,23651.892132542,23652.332338167,23653.775708875,0,0.547302874998422
103,20,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.95,23653.795326542,23654.230753875,13,23653.861731583,23653.928237375,23654.251015,23655.19439025,1,0.435427332999097
103,21,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,23655.211566125,23656.000748042,9,23655.278469042,23655.344584375,23656.013774042,23657.390489917,1,0.789181916999951
103,22,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.16666666666667,23657.408558167,23657.847900417,13,23657.475575625,23657.5414885,23657.86396775,23659.024010708,1,0.439342249999754
103,23,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.61666666666667,23659.037189958,23659.592348458,9,23659.099553625,23659.159945542,23659.612106125,23661.22214525,1,0.555158500003017
103,24,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.38333333333333,23661.242178583,23661.747602208,13,23661.309236083,23661.375327375,23661.76496325,23663.141687292,1,0.505423624999821
103,25,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.78333333333333,23663.161851833,23664.162215042,9,23663.228775375,23663.294884417,23664.184991542,23665.961701542,0,1.00036320900108
103,26,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,23665.979763667,23667.036818,9,23666.046698167,23666.112702333,23667.052038,23667.828710292,1,1.05705433299954
103,27,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.65,23667.833768208,23668.6730055,9,23667.895628583,23667.956511375,23668.69194625,23670.335312167,0,0.839237292002508
103,28,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.86666666666667,23670.353413042,23671.202581875,13,23670.420076833,23670.486270083,23671.225777375,23673.085826583,1,0.849168832999567
103,29,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.23333333333333,23673.103770083,23674.132870458,13,23673.170540833,23673.236603667,23674.158477083,23675.385188208,0,1.0291003750026
103,30,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.7,23675.397370167,23676.456903042,13,23675.464581667,23675.530432458,23676.487177125,23677.180545125,0,1.05953287499869
103,31,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.716666666666667,23677.187772708,23677.992350208,13,23677.249674458,23677.31052925,23677.995518,23678.705522417,0,0.804577499999141
103,32,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.05,23678.710458708,23679.472495292,13,23678.772181167,23678.833216125,23679.485054083,23680.528434625,0,0.76203658400118
103,33,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.1,23680.537519458,23681.293511375,9,23680.602063083,23680.668888458,23681.307906417,23682.401284625,0,0.755991916998028
103,34,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.13333333333333,23682.418183083,23683.272196583,9,23682.485249292,23682.551297458,23683.286632708,23684.413349458,0,0.854013500000292
103,35,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.38333333333333,23684.422238625,23685.20243175,9,23684.487374458,23684.555077167,23685.228605375,23686.605323917,0,0.780193124999641
103,36,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.5,23686.623531625,23687.717301625,9,23686.690148917,23686.756057375,23687.747590083,23689.240961167,0,1.09377000000313
103,37,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.61666666666667,23689.258503042,23690.204419792,9,23689.325434625,23689.39117175,23690.231049958,23691.841101958,0,0.945916749999014
103,38,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,23691.861880167,23692.740980208,9,23691.928503333,23691.995242667,23692.768457292,23693.745129917,1,0.87910004099831
103,39,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.3,23693.750189875,23694.497026417,9,23693.812329,23693.872805625,23694.50797825,23695.801342667,0,0.746836541999073
103,40,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.03333333333333,23695.819109083,23696.604085708,9,23695.885905042,23695.951840917,23696.625620333,23697.652293708,1,0.784976625000127
103,41,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.45,23697.659038417,23698.296699917,9,23697.720888375,23697.7818475,23698.3002405,23699.743612417,0,0.637661499997193
103,42,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.23333333333333,23699.75419475,23700.448363792,9,23699.819555583,23699.883151,23700.471126583,23701.697832958,0,0.694169041998975
103,43,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.26666666666667,23701.718398625,23702.249108875,9,23701.785915958,23701.85161025,23702.275262125,23703.535307667,0,0.530710250000993
103,44,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.03333333333333,23703.554234083,23704.021101042,9,23703.62257975,23703.687416083,23704.044451917,23705.071161292,0,0.466866958999162
103,45,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.31666666666667,23705.08923525,23705.590585375,9,23705.156509125,23705.221768958,23705.611870167,23706.921911958,0,0.50135012499959
103,46,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.7,23706.943312167,23707.667712292,9,23707.009033333,23707.076836042,23707.68345175,23709.376824375,1,0.724400125000102
103,47,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.35,23709.393755792,23710.112205042,13,23709.461428208,23709.527044417,23710.132725167,23711.476106917,0,0.718449250001868
103,48,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.8,23711.49662825,23711.964904542,9,23711.564161958,23711.630277625,23711.987870583,23712.781250417,0,0.468276292001974
103,49,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.766666666666667,23712.798368958,23713.44030975,13,23712.866287625,23712.931226333,23713.450022458,23714.210028333,1,0.641940792000241
103,50,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.38333333333333,23714.21520375,23714.688752917,13,23714.276985375,23714.337976375,23714.706602833,23716.083320708,0,0.473549167003512
103,1,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,23773.06959425,23773.952057708,13,23773.131748292,23773.192337,23773.960876208,23774.954213333,1,0.882463458001439
103,2,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.966666666666667,23774.958696167,23776.031974917,13,23775.020396542,23775.0814165,23776.049913458,23777.009917792,1,1.07327875000192
103,3,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.75,23777.01491975,23778.088639292,9,23777.076830958,23777.137792958,23778.10621375,23779.849590917,0,1.07371954200062
103,4,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.68333333333333,23779.867833458,23780.734057458,13,23779.934859625,23779.9993315,23780.756122917,23782.432820042,1,0.866224000001239
103,5,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.58333333333333,23782.451097,23783.394048917,13,23782.51809825,23782.582502583,23783.422984042,23784.999684833,1,0.942951917000755
103,6,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1,23785.011168292,23785.96288775,13,23785.077574917,23785.14341375,23785.98289675,23786.976236083,1,0.951719458000298
103,7,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.33333333333333,23786.981240958,23787.736673917,9,23787.043030708,23787.1038415,23787.7556765,23789.082384417,1,0.755432958998426
103,8,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.26666666666667,23789.100924208,23790.065639208,13,23789.167868125,23789.233660208,23790.090404708,23791.350448417,0,0.964715000001888
103,9,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.883333333333333,23791.369225708,23792.189102083,13,23791.436118958,23791.502224542,23792.208513,23793.085212,0,0.819876375000604
103,10,4,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.26666666666667,23793.098914208,23793.919976583,9,23793.161305792,23793.221663958,23793.923416417,23795.18344925,0,0.821062375001929
103,11,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,2,23795.202053,23796.017869583,13,23795.269112875,23795.334983875,23796.041640167,23798.03500925,0,0.815816582999105
103,12,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.733333333333333,23798.054061792,23799.08252825,9,23798.1210265,23798.186887125,23799.110284667,23799.836954792,1,1.02846645799946
103,13,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.883333333333333,23799.842737458,23800.599921917,9,23799.904464542,23799.965446625,23800.617361042,23801.494032917,0,0.757184459002019
103,14,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.983333333333333,23801.498904667,23802.648620042,9,23801.560648833,23801.621563625,23802.656783917,23803.633453792,0,1.14971537499878
103,15,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.56666666666667,23803.638006083,23805.159710875,13,23803.699796042,23803.760889625,23805.162743833,23806.72280025,1,1.52170479199776
103,16,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.08333333333333,23806.739596875,23807.452737708,9,23806.80625,23806.872416542,23807.478484958,23808.555207792,1,0.713140833002399
103,17,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.75,23808.566043333,23809.234250083,13,23808.630702625,23808.697610542,23809.253878333,23809.9972605,1,0.668206749996898
103,18,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.966666666666667,23810.013153958,23810.623884667,13,23810.079958792,23810.146148208,23810.63188,23811.591884208,1,0.610730708998744
103,19,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.63333333333333,23811.59682375,23812.375654125,9,23811.658630292,23811.719560583,23812.388109083,23814.014817125,1,0.778830375002144
103,20,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.46666666666667,23814.032975083,23814.899706208,9,23814.099869542,23814.1659825,23814.923082708,23816.383120792,1,0.866731125002843
