sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
135,38,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.45,1636.78441475,1637.610849708,9,1636.846371833,1636.906983583,1637.625445541,1639.0688365,1,0.826434957999936
135,39,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.1,1639.0860145,1639.818458333,9,1639.152525583,1639.218269083,1639.841179125,1640.93456525,1,0.732443833000161
135,40,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.16666666666667,1640.943035791,1641.620671,13,1641.007761958,1641.075030875,1641.64664775,1642.806681125,1,0.677635208999845
135,41,7,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.31666666666667,1642.822613416,1643.650773916,9,1642.889280541,1642.952988791,1643.65491675,1644.96496175,1,0.828160499999967
135,42,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.68333333333333,1644.978300875,1645.686274291,9,1645.044453666,1645.110356875,1645.699185,1647.375893833,1,0.707973415999959
135,43,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.966666666666667,1647.3921555,1648.115717333,13,1647.45865175,1647.524106625,1648.13016,1649.090168333,0,0.723561833000076
135,44,7,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.4,1649.095886916,1650.035173375,13,1649.157575083,1649.218476458,1650.053991041,1651.447360541,1,0.939286459000186
135,45,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,1651.46472025,1653.148653416,9,1651.531162791,1651.594982791,1653.165672333,1653.942344416,0,1.68393316599986
135,46,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.08333333333333,1653.947108583,1655.202352458,13,1654.008820666,1654.0697005,1655.22184325,1656.298562041,0,1.25524387499991
135,47,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.43333333333333,1656.306597916,1657.038074166,9,1656.371042583,1656.438732875,1657.062204791,1658.488902916,1,0.731476249999787
135,48,7,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.75,1658.503948375,1659.278132958,9,1658.570368875,1658.635829083,1659.291360916,1661.034730041,0,0.774184583000078
135,49,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.21666666666667,1661.051141208,1661.87395875,13,1661.117642083,1661.183213916,1661.888906333,1663.0989545,1,0.822817541999939
135,50,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.31666666666667,1663.117093791,1663.956520708,13,1663.183630708,1663.249232375,1663.971835708,1665.281876791,1,0.839426917000083
135,1,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.18333333333333,1704.749608291,1705.666414791,13,1704.812051166,1704.872176083,1705.673968416,1706.8506725,1,0.916806500000121
135,2,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.983333333333333,1706.861715291,1707.77300675,9,1706.928332125,1706.992864458,1707.799514083,1708.776187125,0,0.911291458999813
135,3,8,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.65,1708.781981541,1709.522120958,9,1708.843664416,1708.904637208,1709.539931708,1711.183311625,1,0.740139416999909
135,4,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.23333333333333,1711.200550458,1712.495601916,9,1711.26696925,1711.3322935,1712.524812333,1713.751518458,1,1.29505145799999
135,5,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.916666666666667,1713.7620315,1714.660548416,13,1713.828690875,1713.894083416,1714.684410291,1715.594435666,0,0.898516916000062
135,6,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.56666666666667,1715.603543166,1716.32238325,13,1715.666322208,1715.726287875,1716.328326708,1717.888380083,1,0.718840084000021
135,7,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.63333333333333,1717.9058035,1718.701155291,13,1717.972257375,1718.037977291,1718.7276525,1720.354366041,1,0.79535179100003
135,8,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.1,1720.372188583,1721.093066166,9,1720.438492416,1720.504586333,1721.110536958,1722.203917291,1,0.720877582999947
135,9,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.38333333333333,1722.21342075,1723.003767583,13,1722.278543625,1722.346016416,1723.018302625,1724.39501,0,0.79034683299983
135,10,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,1724.4112255,1725.092814833,13,1724.477590916,1724.543460375,1725.116607041,1725.876659333,1,0.68158933299992
135,11,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.45,1725.887755,1726.722649708,9,1725.954203291,1726.019700333,1726.7386755,1728.182050333,1,0.834894708000093
135,12,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.983333333333333,1728.200359208,1728.894881083,13,1728.266881208,1728.33239325,1728.922285125,1729.898956666,0,0.694521874999964
135,13,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,1729.904541083,1730.618040208,9,1729.96622625,1730.027119666,1730.629497458,1731.339501875,1,0.713499124999998
135,14,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.41666666666667,1731.344463875,1732.186041333,9,1731.406239625,1731.467018916,1732.202495416,1733.612526541,1,0.841577458000074
135,15,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.21666666666667,1733.621316083,1734.62081925,9,1733.686209375,1733.753384,1734.642971625,1735.853024333,0,0.999503167000057
135,16,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.61666666666667,1735.869457875,1736.502462041,13,1735.936066291,1736.002480708,1736.525873791,1738.135919125,0,0.633004165999864
135,17,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,1738.153343125,1739.659239041,9,1738.219885625,1738.286064333,1739.675870291,1740.452542416,0,1.5058959160001
135,18,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.98333333333333,1740.458030791,1741.2982295,13,1740.519781333,1740.580622,1741.316325291,1743.293034333,1,0.840198708999878
135,19,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,1743.310669875,1744.271867875,9,1743.376810333,1743.442945,1744.299434916,1745.276104958,1,0.961197999999968
135,20,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.8,1745.282173958,1746.050396583,9,1745.34391275,1745.404701208,1746.05653075,1746.849869666,0,0.768222625000135
135,21,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.733333333333333,1746.854646625,1747.762541083,9,1746.916267208,1746.977156083,1747.778976208,1748.505649541,1,0.907894458000101
135,22,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.966666666666667,1748.511094416,1749.090433541,13,1748.572710291,1748.6337885,1749.10225325,1750.062258208,1,0.579339124999933
135,23,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,1750.067299416,1750.89806275,13,1750.12897375,1750.189918791,1750.908437541,1751.768441541,0,0.830763334000039
135,24,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.23333333333333,1751.773145791,1753.105793958,9,1751.834797291,1751.89578325,1753.1146985,1754.341417625,0,1.33264816700012
135,25,8,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.9,1754.358559041,1755.602902958,9,1754.424745541,1754.490678,1755.630934333,1757.524316416,1,1.24434391699992
135,26,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,1757.540873375,1758.305499791,9,1757.605291833,1757.671838958,1758.328379541,1759.188383708,1,0.764626416000056
135,27,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.966666666666667,1759.193816625,1760.049982333,13,1759.255410375,1759.316455958,1760.068584041,1761.028589416,1,0.856165707999935
135,28,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.916666666666667,1761.033903833,1762.138302375,9,1761.095529875,1761.156475083,1762.141828041,1763.051831375,1,1.1043985419999
135,29,8,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.916666666666667,1763.056978166,1764.297823166,9,1763.118676375,1763.179582666,1764.31559675,1765.225600708,1,1.24084500000004
135,30,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.4,1765.231813416,1766.409970875,13,1765.293530125,1765.35438725,1766.423266833,1767.8166375,1,1.17815745899998
135,31,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.75,1767.834478291,1769.380879166,13,1767.901116625,1767.966798875,1769.410145583,1771.153529458,1,1.54640087500002
135,32,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.25,1771.170118541,1772.068292791,13,1771.236870208,1771.303136041,1772.092351375,1773.335727291,0,0.898174250000011
135,33,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,1773.352259833,1774.1004705,13,1773.419020333,1773.484560083,1774.124953583,1775.168328125,1,0.748210666999967
135,34,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,1775.183730166,1775.897859333,9,1775.246558791,1775.306315666,1775.908089583,1776.968121791,1,0.71412916700001
135,35,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.21666666666667,1776.978654375,1777.603122541,9,1777.043067,1777.109067833,1777.612861083,1778.822919375,1,0.624468166000042
135,36,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.95,1778.840291291,1780.274177083,9,1778.90676325,1778.971784291,1780.290641541,1781.233979,1,1.43388579199996
135,37,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,1781.239410291,1782.01764975,13,1781.301193375,1781.361924333,1782.030681,1782.924019833,1,0.778239458999906
135,38,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.78333333333333,1782.929530458,1783.753745541,9,1782.991219791,1783.052245333,1783.770798375,1785.547481291,0,0.824215082999899
135,39,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.16666666666667,1785.5564605,1786.723986916,13,1785.621312958,1785.686401333,1786.742563666,1787.90260775,1,1.1675264160001
135,40,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,1787.911395583,1788.63581025,13,1787.978035416,1788.043538083,1788.648916625,1789.425642791,1,0.724414667000019
135,41,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,1789.441104,1790.329726458,9,1789.50768025,1789.568898041,1790.337538333,1791.564233375,0,0.8886224580001
135,42,8,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.9,1791.57305,1792.381934791,13,1791.636918791,1791.703107875,1792.410220958,1793.3035965,1,0.808884791000082
135,43,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,1793.319043583,1794.3624785,13,1793.385570291,1793.449279875,1794.367670708,1795.061009375,0,1.04343491700001
135,44,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.23333333333333,1795.066245125,1795.666584416,9,1795.127976416,1795.189186416,1795.674379333,1796.901097958,1,0.600339290999955
135,45,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1,1796.917351875,1798.062849458,13,1796.983727416,1797.04970925,1798.089496416,1799.082835208,0,1.14549758300018
135,46,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.38333333333333,1799.087918125,1799.761685916,13,1799.149646083,1799.21065225,1799.779189,1801.155908,1,0.673767791000046
135,47,8,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.3,1801.171921458,1801.813605625,9,1801.238443208,1801.303969458,1801.825951458,1803.11933325,0,0.641684166999994
135,48,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.833333333333333,1803.135536083,1804.1635455,13,1803.2020315,1803.267710666,1804.190889583,1805.017608458,1,1.02800941700002
135,49,8,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.95,1805.025362583,1805.738107958,13,1805.087112833,1805.148068333,1805.749833666,1806.693170791,1,0.71274537499994
135,50,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.43333333333333,1806.698655,1807.441750875,9,1806.76040325,1806.82128875,1807.456333625,1808.883038291,0,0.743095875000108
135,1,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.08333333333333,1854.638740333,1855.833569625,13,1854.7012025,1854.761303541,1855.846565125,1856.923274083,1,1.19482929200012
135,2,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,1856.933745125,1857.635176375,13,1856.998507541,1857.064349333,1857.652335666,1858.445723916,1,0.701431249999814
135,3,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,1858.461234666,1859.426081083,13,1858.527540958,1858.593108333,1859.445459083,1860.272132666,1,0.96484641699999
135,4,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.45,1860.277718333,1860.986181083,13,1860.339432458,1860.40073825,1861.003100291,1862.446489291,0,0.708462750000081
135,5,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,1862.467036791,1863.243886041,9,1862.53348225,1862.598971125,1863.272030875,1864.565409375,0,0.776849249999941
135,6,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.21666666666667,1864.583115833,1865.6757475,9,1864.649754375,1864.715351666,1865.686446375,1866.896505333,1,1.09263166699998
135,7,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.733333333333333,1866.913724041,1867.754899416,9,1866.981454958,1867.045965541,1867.768496375,1868.495200291,1,0.841175374999921
135,8,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.03333333333333,1868.510850625,1869.545872541,9,1868.577361208,1868.642977916,1869.562083833,1870.588804666,0,1.03502191600001
135,9,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.1,1870.599538916,1872.474831958,13,1870.664487,1870.730503125,1872.487545791,1873.580936375,0,1.87529304200007
135,10,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.25,1873.589581083,1874.308849291,13,1873.654458916,1873.720385666,1874.326102,1875.569485666,1,0.719268207999903
135,11,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.4,1875.578987125,1876.387288291,13,1875.643724583,1875.709881625,1876.416275166,1877.809649625,1,0.808301166000092
135,12,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.43333333333333,1877.827507958,1878.508778166,13,1877.894032333,1877.959480416,1878.532825416,1879.959534666,1,0.681270207999887
135,13,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.26666666666667,1879.977464791,1880.6022775,9,1880.043840958,1880.109961375,1880.615030375,1881.875067291,0,0.624812708999798
135,14,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,1881.892170416,1883.347371916,9,1881.95881625,1882.024425041,1883.364673333,1884.274677541,0,1.45520149999993
135,15,9,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.05,1884.28139725,1885.041647875,13,1884.343188458,1884.404008208,1885.0560785,1886.099459416,1,0.760250625000026
135,16,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.53333333333333,1886.108547083,1886.941215541,13,1886.173190625,1886.239640625,1886.963127833,1888.489837375,1,0.832668457999944
135,17,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,1888.506841208,1889.251402,9,1888.573003625,1888.63883975,1889.278728541,1890.388779125,1,0.744560792000129
135,18,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.05,1890.398742958,1891.143062666,13,1890.465693833,1890.530889541,1891.1708975,1892.214274708,1,0.744319708000148
135,19,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.66666666666667,1892.229943666,1893.241912708,13,1892.296286916,1892.362227666,1893.24808825,1894.908148083,0,1.01196904199992
