sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,26,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.33333333333333,14778.878003125,14779.829083166,13,14778.939740333,14779.000853041,14779.836074166,14781.162786166,1,0.951080040998932
117,27,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.833333333333333,14781.181531333,14782.652893416,13,14781.246739875,14781.314050375,14782.673424,14783.500095166,1,1.47136208299889
117,28,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,14783.505534166,14784.333494333,13,14783.567207791,14783.628344416,14784.347046958,14785.273717125,0,0.827960166998309
117,29,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.85,14785.278776125,14786.525020416,13,14785.340505208,14785.401438083,14786.5373065,14788.38068875,1,1.24624429100004
117,30,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.966666666666667,14788.398198333,14789.175413458,13,14788.466041333,14788.530947,14789.204229666,14790.16423325,1,0.777215125001021
117,31,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,14790.170951,14790.909873208,13,14790.23273675,14790.293610833,14790.928648791,14791.688653291,1,0.738922208000076
117,32,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,14791.694138333,14792.525536833,13,14791.755836666,14791.816849416,14792.535358291,14793.678731375,0,0.831398500000432
117,33,9,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.75,14793.68909575,14794.642783708,9,14793.755609,14793.822066625,14794.661591666,14795.40497,1,0.953687957999136
117,34,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,14795.422343041,14796.461324625,9,14795.488824833,14795.555058125,14796.473969458,14797.367308291,1,1.03898158399898
117,35,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.88333333333333,14797.3726575,14798.141565291,9,14797.434352833,14797.495266,14798.146939,14800.023659125,1,0.768907790999947
117,36,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.65,14800.040330083,14800.739031166,9,14800.106921708,14800.17310675,14800.762798916,14802.406176958,1,0.698701082999833
117,37,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.816666666666667,14802.42390975,14803.149818041,9,14802.4902175,14802.556580291,14803.179511791,14803.989515583,1,0.725908291000451
117,38,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.9,14803.99529625,14808.068934791,9,14804.057060708,14804.118043416,14808.087085416,14808.980424416,0,4.07363854100004
117,39,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.733333333333333,14808.986684291,14809.724983958,9,14809.048351083,14809.109341208,14809.744445291,14810.471117083,0,0.738299667000319
117,40,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.85,14810.4767225,14811.237059,9,14810.538359833,14810.59930175,14811.250967916,14812.094306916,0,0.760336499999539
117,41,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.58333333333333,14812.100034958,14812.733444583,9,14812.1616915,14812.222750875,14812.741373375,14814.318072958,0,0.633409624999331
117,42,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.8,14814.333148791,14815.1380615,9,14814.400132291,14814.465967125,14815.155205583,14816.948579083,0,0.804912708999836
117,43,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.3,14816.969030916,14817.642591333,9,14817.036413791,14817.102913666,14817.659680625,14818.953047416,1,0.673560417000772
117,44,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.766666666666667,14818.972172958,14819.662255833,9,14819.03884775,14819.105734,14819.679192291,14820.439246083,1,0.690082875000371
117,45,9,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,14820.456374083,14821.509324458,13,14820.523704208,14820.589784166,14821.525339375,14822.668713,1,1.05295037500036
117,46,9,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.36666666666667,14822.678644583,14823.35422975,9,14822.745898291,14822.811609875,14823.384969583,14824.745005083,1,0.675585167000463
117,47,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,14824.762367,14825.604578625,13,14824.829395541,14824.895528333,14825.63534,14826.412036583,0,0.842211625000346
117,48,9,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.25,14826.425280708,14827.453518416,13,14826.492085541,14826.557878916,14827.459803208,14828.703166958,0,1.02823770800023
117,49,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.5,14828.722098041,14829.533167083,9,14828.788486958,14828.855324625,14829.561540458,14831.054912458,1,0.811069041999872
117,50,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.03333333333333,14831.067663875,14832.150264541,9,14831.134236208,14831.200502708,14832.174149166,14833.200871791,0,1.08260066600087
117,1,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.61666666666667,14847.524789333,14848.444785208,9,14847.587251458,14847.647477416,14848.44917125,14850.059214666,1,0.919995874999586
117,2,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,14850.077737916,14850.802238333,13,14850.144095541,14850.210521,14850.815950875,14851.64262325,1,0.724500416999945
117,3,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,14851.648575458,14852.236892333,13,14851.710273375,14851.771300125,14852.256479416,14853.166483958,0,0.588316874998782
117,4,10,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.58333333333333,14853.172124083,14853.749260125,13,14853.233655208,14853.294809041,14853.763354333,14855.340064916,1,0.577136042000348
117,5,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.38333333333333,14855.358157625,14856.086542833,13,14855.424809458,14855.491214875,14856.114213458,14857.4909355,0,0.728385207999963
117,6,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.53333333333333,14857.507959583,14858.374567291,9,14857.574512541,14857.641337083,14858.398029125,14859.924742541,0,0.866607708001538
117,7,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,14859.9427035,14860.583396,9,14860.009303416,14860.075510958,14860.597676875,14861.424383708,0,0.640692499999204
117,8,10,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.88333333333333,14861.440426583,14862.228718958,9,14861.506990375,14861.564586375,14862.233034166,14864.109743375,1,0.78829237500031
117,9,10,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.833333333333333,14864.12736025,14864.92139125,9,14864.193936625,14864.260110458,14864.949884333,14865.776557208,0,0.79403099999945
117,10,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.4,14865.782332625,14866.412678125,9,14865.843961666,14865.905034333,14866.423440958,14867.816810166,1,0.630345499999748
117,11,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,14867.834623541,14868.486387958,9,14867.900973875,14867.96751325,14868.507018125,14869.450403041,1,0.651764416999868
117,12,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.16666666666667,14869.458818375,14870.2295695,9,14869.520740166,14869.581503,14870.233407458,14871.393458208,1,0.770751124999151
117,13,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.8,14871.403628583,14872.103251541,9,14871.468631166,14871.536201083,14872.126454,14873.919841083,1,0.699622957999964
117,14,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.53333333333333,14873.938497125,14874.60960025,9,14874.005181958,14874.071275541,14874.627143583,14876.15385625,0,0.671103124999718
117,15,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.48333333333333,14876.171745916,14877.144304208,9,14876.238476083,14876.304530708,14877.1606595,14878.6373895,1,0.972558292000031
117,16,10,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.783333333333333,14878.656136875,14879.296221166,13,14878.722946333,14878.789048041,14879.310132416,14880.08683275,0,0.640084290998857
117,17,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.8,14880.105212625,14881.045422208,9,14880.171690916,14880.238130083,14881.05723225,14882.85060425,1,0.940209583000978
117,18,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.76666666666667,14882.868599166,14883.453775458,13,14882.935283708,14883.001397458,14883.474364208,14885.234397708,1,0.585176291999232
117,19,10,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.96666666666667,14885.246894,14886.064317083,13,14885.313529875,14885.379688958,14886.086428125,14888.046460333,1,0.817423083000904
117,20,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.783333333333333,14888.065796208,14888.725795875,13,14888.132603458,14888.198667958,14888.755156083,14889.531828166,0,0.659999666999283
117,21,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.03333333333333,14889.536817958,14890.261159708,13,14889.598554958,14889.659478,14890.27794575,14891.304651708,1,0.724341749999439
117,22,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.916666666666667,14891.315051833,14891.966744625,13,14891.379816458,14891.446976416,14891.986260375,14892.896296333,1,0.651692792000176
117,23,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.66666666666667,14892.912816875,14893.708533458,13,14892.979419166,14893.045512666,14893.714242333,14895.374288083,0,0.795716583001195
117,24,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.76666666666667,14895.393532291,14896.073110375,9,14895.460519,14895.527210333,14896.100602541,14897.860631833,1,0.679578084000241
117,25,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.15,14897.880566625,14898.566783375,13,14897.9475915,14898.013302875,14898.585271791,14899.728638166,1,0.686216750000312
117,26,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,14899.739630583,14900.487713166,9,14899.805319208,14899.872476041,14900.512584333,14901.389291875,0,0.748082582998904
117,27,10,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.733333333333333,14901.405605375,14902.180870208,9,14901.472529166,14901.538421291,14902.190409083,14902.917080333,0,0.77526483300062
117,28,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.71666666666667,14902.922107791,14903.756357083,13,14902.983894666,14903.044776083,14903.763246583,14905.473303833,0,0.834249292000095
117,29,10,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.86666666666667,14905.490232166,14905.934387166,9,14905.556932333,14905.622752416,14905.960924125,14907.820975583,0,0.444155000001047
117,30,10,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.5,14907.8393545,14908.449488625,13,14907.9064855,14907.972377333,14908.47947575,14909.972857333,1,0.610134124999604
117,31,10,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.61666666666667,14909.990535208,14910.65739,13,14910.057491791,14910.123602958,14910.68049375,14912.2905455,1,0.666854791999867
117,32,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.95,14912.308292166,14912.973050875,9,14912.375575916,14912.441422958,14912.998711333,14913.942048916,1,0.664758708999216
117,33,10,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,14913.947399,14914.916579291,9,14914.009170625,14914.0701455,14914.92197375,14915.715312208,1,0.969180291000157
117,34,10,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.783333333333333,14915.720731666,14916.469044166,9,14915.782455875,14915.843391375,14916.478533791,14917.255204166,1,0.748312499999884
117,35,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.36666666666667,14917.260003583,14917.97259075,9,14917.321767875,14917.382658541,14917.984459083,14919.344499291,0,0.712587166999583
117,36,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.816666666666667,14919.362324458,14920.055952541,13,14919.428710666,14919.495146916,14920.08482025,14920.894876791,1,0.693628083001386
117,37,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.81666666666667,14920.910965333,14921.684633666,9,14920.977669541,14921.042265416,14921.694223,14923.504251458,1,0.773668333000387
117,38,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.9,14923.522054083,14924.205316875,13,14923.588831166,14923.654900166,14924.227732625,14925.121071833,1,0.683262792001187
117,39,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.48333333333333,14925.126979041,14925.868708166,9,14925.1887215,14925.2497235,14925.884893125,14927.361594458,1,0.741729124998528
117,40,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,14927.379439125,14928.000374916,13,14927.446085708,14927.512226875,14928.016623666,14929.293335416,0,0.620935791001102
117,41,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,14929.304116583,14930.009847875,9,14929.369706083,14929.434911791,14930.023916708,14931.000634333,1,0.705731292000564
117,42,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.31666666666667,14931.018446416,14931.548585,9,14931.085704708,14931.141735625,14931.560222125,14932.870252125,1,0.530138584001179
117,43,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.716666666666667,14932.891772083,14933.404557458,9,14932.958866041,14933.025017291,14933.431702083,14934.141748625,1,0.512785375000021
117,44,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.51666666666667,14934.153620875,14935.38086975,9,14934.220437041,14934.286661583,14935.38863475,14936.898679291,0,1.22724887500044
117,45,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,14936.914847166,14937.516093875,13,14936.98331575,14937.0473125,14937.536986958,14938.363691791,1,0.601246709000407
117,46,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.28333333333333,14938.3795725,14938.869164958,13,14938.442095583,14938.502664083,14938.887756458,14940.164480833,1,0.489592457999606
117,47,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,14940.182866083,14941.029359458,9,14940.249495333,14940.315528791,14941.055802666,14941.832510541,1,0.846493375000136
117,48,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.23333333333333,14941.849426416,14942.55684975,13,14941.91602825,14941.973904791,14942.575877041,14943.802573708,1,0.70742333400085
117,49,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.46666666666667,14943.821422791,14944.460705541,9,14943.8881935,14943.954291416,14944.476013291,14945.93604425,1,0.639282750000348
117,50,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.56666666666667,14945.954589416,14946.76167825,9,14946.021384666,14946.088005916,14946.77704325,14948.337075,1,0.807088834000751
117,1,11,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.8,14966.270389916,14967.197037958,13,14966.332974166,14966.393086375,14967.211616083,14968.004954541,1,0.926648041999215
117,2,11,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.13333333333333,14968.010116208,14968.66845225,13,14968.071693875,14968.13291525,14968.6845705,14969.81127775,1,0.658336041999064
