sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
107,41,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.05,0.0666666666666667,1.31666666666667,9617.887746291,9618.776316416,13,9617.938412458,9618.004823416,9618.795090166,9620.105124958,1,0.888570125000115
107,42,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.05,0.0666666666666667,1.68333333333333,9620.125023166,9620.954106458,9,9620.177226083,9620.240736416,9620.981481375,9622.658193208,1,0.829083292001087
107,43,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.05,0.0666666666666667,0.966666666666667,9622.679294583,9623.500073666,13,9622.729605,9622.796378208,9623.520257958,9624.48026375,1,0.820779083000161
107,44,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.05,0.0666666666666667,1.4,9624.4867905,9625.406301333,13,9624.531881625,9624.592923958,9625.411560583,9626.804926333,1,0.919510833000459
107,45,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.05,0.0666666666666667,0.783333333333333,9626.824076375,9627.637794416,9,9626.871427166,9626.939903291,9627.663292958,9628.439998375,1,0.813718040999447
107,46,7,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.05,0.0666666666666667,1.08333333333333,9628.454314291,9629.245805125,9,9628.504040416,9628.562055625,9629.26395675,9630.340660333,1,0.791490833998978
107,47,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.05,0.0666666666666667,1.43333333333333,9630.352470791,9631.073966458,9,9630.400872541,9630.46713975,9631.089641,9632.516349916,0,0.721495666999544
107,48,7,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1.75,9632.533981958,9633.535252166,9,9632.583867541,9632.650090666,9633.55649275,9635.29987925,0,1.00127020800028
107,49,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.05,0.0666666666666667,1.21666666666667,9635.316381416,9636.256712958,9,9635.366459041,9635.432201041,9636.270900708,9637.480961125,0,0.940331542000422
107,50,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.05,0.0666666666666667,1.31666666666667,9637.498733166,9638.574579041,9,9637.547677208,9637.614952416,9638.604795333,9639.91483025,1,1.0758458750006
107,1,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.05,0.0666666666666667,1.18333333333333,9652.851849708,9654.078312541,13,9652.897038791,9652.957946166,9654.093643833,9655.270332,1,1.22646283299946
107,2,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.05,0.0666666666666667,0.983333333333333,9655.281308791,9656.497479708,13,9655.331146291,9655.396957916,9656.5200815,9657.496752875,1,1.21617091699954
107,3,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.05,0.0666666666666667,1.65,9657.502200833,9658.293995416,9,9657.547268958,9657.608175625,9658.310442791,9659.953825875,0,0.791794582999501
107,4,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.23333333333333,9659.971312166,9661.043639125,9,9660.021239041,9660.087370875,9661.05995625,9662.2866675,0,1.07232695899984
107,5,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.05,0.0666666666666667,0.916666666666667,9662.303824791,9663.50619375,9,9662.35385425,9662.419972958,9663.526300833,9664.436306416,1,1.2023689589987
107,6,8,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.05,0.0666666666666667,1.56666666666667,9664.441596875,9665.446467625,9,9664.48662825,9664.54767075,9665.466561875,9667.0266025,1,1.00487075000092
107,7,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.05,0.0666666666666667,1.63333333333333,9667.044369791,9667.861475291,13,9667.094048333,9667.160667791,9667.883928666,9669.510629166,1,0.817105500000253
107,8,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.05,0.0666666666666667,1.1,9669.528921833,9670.376730083,13,9669.578504041,9669.644987958,9670.401295416,9671.494668958,1,0.847808250000526
107,9,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.05,0.0666666666666667,1.38333333333333,9671.504906791,9672.745270458,13,9671.552966625,9671.619723041,9672.758546291,9674.135262041,0,1.24036366699875
107,10,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,0.766666666666667,9674.152432458,9676.390018625,13,9674.202288291,9674.269015958,9676.404845541,9677.164849583,0,2.23758616699888
107,11,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.05,0.0666666666666667,1.45,9677.16972475,9678.989794125,13,9677.21478,9677.275777625,9678.994886333,9680.4382655,1,1.82006937500046
107,12,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,0.983333333333333,9680.455767083,9681.353849083,9,9680.507197291,9680.572065541,9681.378521208,9682.355194375,1,0.898081999999704
107,13,8,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.05,0.0666666666666667,0.716666666666667,9682.36108275,9683.174097208,9,9682.406044041,9682.467008666,9683.185612166,9683.895617083,0,0.813014458000907
107,14,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.05,0.0666666666666667,1.41666666666667,9683.901382375,9684.654473,9,9683.946273916,9684.007521333,9684.659526916,9686.069576625,1,0.753090625001278
107,15,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.05,0.0666666666666667,1.21666666666667,9686.088265666,9687.89438775,9,9686.138142916,9686.204419791,9687.906935708,9689.116976166,1,1.80612208400089
107,16,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.05,0.0666666666666667,1.61666666666667,9689.133847125,9690.097086416,13,9689.1838675,9689.249927208,9690.123063125,9691.733110458,1,0.963239291000718
107,17,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.783333333333333,9691.749957583,9692.951441583,13,9691.799722041,9691.86605275,9692.9726135,9693.749285416,1,1.20148399999925
107,18,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.05,0.0666666666666667,1.98333333333333,9693.754712791,9695.237787958,13,9693.799832708,9693.860826416,9695.246423416,9697.223147166,1,1.4830751669997
107,19,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,0.983333333333333,9697.2411705,9698.749854875,13,9697.291119583,9697.357956375,9698.760398125,9699.737071375,1,1.50868437500139
107,20,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,0.8,9699.742800166,9700.749490375,9,9699.787830791,9699.848878125,9700.767333666,9701.560672083,0,1.00669020900023
107,21,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.733333333333333,9701.566421666,9702.390317458,9,9701.611572708,9701.672566,9702.408107791,9703.134779666,1,0.823895791998439
107,22,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,0.966666666666667,9703.140311375,9703.990332083,9,9703.185361583,9703.24643625,9703.998178,9704.958181375,1,0.850020707999647
107,23,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.05,0.0666666666666667,0.866666666666667,9704.963819833,9706.669470625,9,9705.008814333,9705.069843041,9706.688970375,9707.548975625,1,1.7056507920006
107,24,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.05,0.0666666666666667,1.23333333333333,9707.554691291,9708.861586541,9,9707.599782416,9707.660781083,9708.879878583,9710.10659975,1,1.3068952499998
107,25,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.05,0.0666666666666667,1.9,9710.124699375,9711.088029416,9,9710.17478675,9710.240837458,9711.114218416,9713.007600416,1,0.963330041000518
107,26,8,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.05,0.0666666666666667,0.866666666666667,9713.024534041,9713.686594625,9,9713.073930041,9713.140446625,9713.713539541,9714.573546625,0,0.662060583999846
107,27,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.05,0.0666666666666667,0.966666666666667,9714.58051325,9715.549904,9,9714.625529,9714.686595541,9715.555327541,9716.515332958,1,0.969390749998638
107,28,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.05,0.0666666666666667,0.916666666666667,9716.520900583,9717.462270875,9,9716.565913083,9716.626951041,9717.4791515,9718.389155625,0,0.941370291999192
107,29,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,0.916666666666667,9718.394779416,9719.797743208,13,9718.439675041,9718.50127325,9719.803399208,9720.713405041,1,1.40296379200117
107,30,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.05,0.0666666666666667,1.4,9720.71919425,9721.702276625,9,9720.764285125,9720.82528225,9721.71056375,9723.103957291,0,0.983082374999867
107,31,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.05,0.0666666666666667,1.75,9723.123005541,9723.906093291,13,9723.1727435,9723.239211833,9723.928932541,9725.672323333,1,0.78308775000005
107,32,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.05,0.0666666666666667,1.25,9725.688020208,9726.622935833,9,9725.737714,9725.804203208,9726.643877916,9727.887257958,1,0.93491562500094
107,33,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.05,0.0666666666666667,1.05,9727.906195333,9728.838097416,13,9727.957431375,9728.022302208,9728.861992666,9729.905377041,0,0.93190208300075
107,34,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.05,0.0666666666666667,1.06666666666667,9729.916659625,9730.745985166,9,9729.964903125,9730.031610875,9730.771404916,9731.8314575,1,0.829325541000799
107,35,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,1.21666666666667,9731.848284041,9732.878080041,13,9731.898427791,9731.962924583,9732.88145625,9734.091514083,1,1.02979600000072
107,36,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,0.95,9734.10952225,9735.8252055,13,9734.15897,9734.226812,9735.852575416,9736.795914333,1,1.71568324999862
107,37,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,0.9,9736.801722125,9737.933442666,9,9736.846811958,9736.907716458,9737.942923541,9738.836262208,1,1.13172054100141
107,38,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.05,0.0666666666666667,1.78333333333333,9738.841642583,9739.765613791,13,9738.886727875,9738.94765625,9739.782710875,9741.559412875,0,0.923971207999784
107,39,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.16666666666667,9741.577696125,9742.475220083,13,9741.627623041,9741.693929541,9742.500038333,9743.6601065,1,0.897523958001329
107,40,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.05,0.0666666666666667,0.783333333333333,9743.670498708,9745.093439416,13,9743.720696625,9743.786394666,9745.112028416,9745.888702,1,1.42294070800017
107,41,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.23333333333333,9745.894540625,9747.14116725,13,9745.939644875,9746.000602791,9747.152675041,9748.379385291,1,1.24662662499941
107,42,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,0.9,9748.399317041,9749.522786375,13,9748.449571291,9748.515765208,9749.538568708,9750.431908708,1,1.12346933400113
107,43,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.05,0.0666666666666667,0.7,9750.437510916,9751.349317625,9,9750.482579541,9750.543604,9751.36218625,9752.055526583,1,0.911806709000302
107,44,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.05,0.0666666666666667,1.23333333333333,9752.061237166,9752.949514,9,9752.106344416,9752.167338291,9752.969144458,9754.195857666,1,0.888276833999043
107,45,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.05,0.0666666666666667,1,9754.215978958,9755.126148916,9,9754.265789458,9754.332207041,9755.155284916,9756.148623958,0,0.910169958000552
107,46,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.38333333333333,9756.154426708,9756.797683041,9,9756.199372875,9756.26048175,9756.812481958,9758.189197416,0,0.643256332999954
107,47,8,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.05,0.0666666666666667,1.3,9758.2061415,9758.841454291,13,9758.255929083,9758.322325916,9758.862503,9760.15586875,0,0.635312790998796
107,48,8,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.05,0.0666666666666667,0.833333333333333,9760.174012625,9761.514347041,9,9760.224178291,9760.289904375,9761.531055708,9762.357726875,1,1.34033441599968
107,49,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.05,0.0666666666666667,0.95,9762.363364083,9763.142097666,9,9762.408493833,9762.469462416,9763.154811375,9764.098150833,0,0.778733582999848
107,50,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.43333333333333,9764.103181958,9765.637878958,9,9764.14824475,9764.209264916,9765.645089458,9767.071787333,1,1.53469699999914
107,1,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.05,0.0666666666666667,1.08333333333333,9793.802684666,9796.277969,9,9793.848558125,9793.908692916,9796.294589083,9797.371303166,1,2.47528433400112
107,2,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.05,0.0666666666666667,0.8,9797.384250541,9798.734734958,9,9797.432873958,9797.498453708,9798.757705583,9799.551044041,1,1.35048441700019
107,3,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.05,0.0666666666666667,0.833333333333333,9799.556727916,9800.34126875,13,9799.601775583,9799.662820125,9800.347977958,9801.174651208,1,0.784540833999927
107,4,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.05,0.0666666666666667,1.45,9801.180444958,9802.125358083,13,9801.225352958,9801.286452958,9802.138173458,9803.581565,1,0.944913125000312
107,5,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.05,0.0666666666666667,1.3,9803.599329208,9804.439900083,13,9803.649323458,9803.715724083,9804.454807875,9805.7481785,1,0.840570874999685
107,6,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.05,0.0666666666666667,1.21666666666667,9805.765331541,9807.24006,13,9805.813830541,9805.881490708,9807.25659725,9808.466644041,1,1.47472845899938
107,7,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.05,0.0666666666666667,0.733333333333333,9808.483947916,9809.280193916,9,9808.5338145,9808.600662708,9809.30684125,9810.033551458,1,0.796245999999883
107,8,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.05,0.0666666666666667,1.03333333333333,9810.049179291,9811.01308775,9,9810.099168791,9810.165413583,9811.017341583,9812.044058291,1,0.963908458999867
107,9,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.05,0.0666666666666667,1.1,9812.0553575,9813.254422041,13,9812.103316291,9812.169774083,9813.279390166,9814.37276825,1,1.19906454100055
107,10,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.05,0.0666666666666667,1.25,9814.382349333,9816.072964916,13,9814.430659833,9814.498572875,9816.090820541,9817.334202125,0,1.69061558300018
107,11,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.05,0.0666666666666667,1.4,9817.351328916,9818.196637458,9,9817.401323125,9817.467366083,9818.223635416,9819.61700675,0,0.845308542000566
107,12,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.05,0.0666666666666667,1.43333333333333,9819.633714333,9820.482872291,13,9819.6835995,9819.749916625,9820.50675125,9821.933464541,1,0.849157958000433
107,13,9,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.05,0.0666666666666667,1.26666666666667,9821.950088041,9822.830181708,9,9822.000122625,9822.066150625,9822.856148083,9824.116190791,0,0.880093666999528
107,14,9,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.05,0.0666666666666667,0.916666666666667,9824.133409208,9825.057454958,9,9824.183224,9824.250117458,9825.07264325,9825.982699875,1,0.924045750000005
107,15,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.05,0.0666666666666667,1.05,9825.991144,9826.7651345,13,9826.036474291,9826.097294708,9826.782515666,9827.825897,1,0.773990499999854
107,16,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.05,0.0666666666666667,1.53333333333333,9827.838176166,9828.618493875,9,9827.886492916,9827.953014208,9828.642999791,9830.169701375,1,0.780317708999064
107,17,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.05,0.0666666666666667,1.11666666666667,9830.187451291,9830.978855458,13,9830.237374583,9830.303601916,9830.992463,9832.102514708,1,0.791404167001019
107,18,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.05,0.0666666666666667,1.05,9832.113127208,9833.153261916,13,9832.16117875,9832.229862708,9833.169228083,9834.212609166,1,1.04013470800055
107,19,9,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.05,0.0666666666666667,1.66666666666667,9834.224277041,9835.364604916,9,9834.27209975,9834.337757666,9835.394107166,9837.054151541,1,1.14032787500037
107,20,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.05,0.0666666666666667,1.98333333333333,9837.070883875,9839.076961625,13,9837.1228475,9837.186849208,9839.089519958,9841.06622175,1,2.00607775000026
107,21,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.05,0.0666666666666667,1.06666666666667,9841.085214083,9841.917106541,9,9841.135270208,9841.201095166,9841.940922916,9843.000955625,0,0.831892457999857
107,22,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.05,0.0666666666666667,1.31666666666667,9843.013770541,9844.401570833,9,9843.061444458,9843.128044916,9844.420906083,9845.730963291,0,1.38780029200097
107,23,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.05,0.0666666666666667,1.78333333333333,9845.748659458,9846.8046855,13,9845.79882725,9845.8649695,9846.820952833,9848.597662083,1,1.05602604199885
107,24,9,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.05,0.0666666666666667,0.816666666666667,9848.615735291,9849.61423975,13,9848.665772791,9848.731956458,9849.638779208,9850.448786041,1,0.998504459001197
107,25,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.05,0.0666666666666667,0.933333333333333,9850.454583625,9851.237204291,9,9850.499656416,9850.560692708,9851.24579225,9852.172464541,1,0.782620665999275
107,26,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.05,0.0666666666666667,1.33333333333333,9852.180016166,9853.205688583,13,9852.22504025,9852.285992041,9853.221230625,9854.547933458,1,1.02567241700126
107,27,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.05,0.0666666666666667,0.833333333333333,9854.5674975,9855.819343291,9,9854.617423375,9854.683592833,9855.842797458,9856.6694705,0,1.25184579099914
107,28,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.05,0.0666666666666667,0.933333333333333,9856.675038041,9857.549386666,9,9856.720128583,9856.781106625,9857.566275083,9858.492947666,1,0.874348625000493
107,29,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.05,0.0666666666666667,1.85,9858.498643208,9859.253230833,9,9858.543779958,9858.604783458,9859.256702375,9861.100070291,1,0.754587624998749
107,30,9,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.05,0.0666666666666667,0.966666666666667,9861.117705,9862.917388666,13,9861.167286416,9861.23339725,9862.935738958,9863.895744083,1,1.7996836659986
107,31,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.05,0.0666666666666667,0.766666666666667,9863.901402,9864.773632416,9,9863.9464895,9864.007401416,9864.793157208,9865.55316475,1,0.872230416000093
