sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
136,4,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.933333333333333,5872.595988875,5873.325535792,13,5872.657680167,5872.718929042,5873.337855042,5874.264525834,1,0.729546916999425
136,5,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.866666666666667,5874.270118292,5875.317836917,13,5874.331774167,5874.393097334,5875.328713584,5876.188719084,1,1.04771862500002
136,6,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.11666666666667,5876.194468084,5876.8852915,9,5876.256153667,5876.317349334,5876.902952459,5878.012997625,0,0.690823416000057
136,7,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.966666666666667,5878.022062417,5879.0043765,9,5878.086597959,5878.155434792,5879.028503042,5879.988545875,1,0.982314083000347
136,8,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.78333333333333,5880.003693042,5882.221442125,13,5880.066456125,5880.126570667,5882.229509334,5884.0062225,0,2.21774908299994
136,9,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.55,5884.024262084,5884.785492959,9,5884.090941292,5884.157982167,5884.814660125,5886.358033792,1,0.761230875000365
136,10,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.41666666666667,5886.369885,5886.993356667,13,5886.435329917,5886.502098,5887.006308625,5888.416343792,1,0.623471666999649
136,11,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,5888.427374334,5889.146860792,13,5888.492845167,5888.56089725,5889.167320459,5889.960700417,1,0.719486457999665
136,12,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.28333333333333,5889.977476917,5890.645819959,13,5890.044378709,5890.108241625,5890.660217167,5891.936935209,1,0.668343041999833
136,13,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.66666666666667,5891.95421575,5892.717445209,13,5892.021394417,5892.087919625,5892.745277584,5894.405319667,1,0.763229459000286
136,14,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.81666666666667,5894.415934542,5895.832243292,9,5894.481161292,5894.549497875,5895.858706542,5897.668741834,1,1.4163087500001
136,15,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.35,5897.688195459,5898.556035667,13,5897.755236792,5897.822043667,5898.579735917,5899.923118834,1,0.867840208000416
136,16,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,5899.941066917,5900.626281125,9,5900.008333292,5900.07575675,5900.649380042,5901.559414084,1,0.685214207999707
136,17,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,5901.572601167,5903.646281917,9,5901.639216917,5901.69826375,5903.650905167,5904.5609105,0,2.07368074999977
136,18,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.31666666666667,5904.565677917,5905.237392375,9,5904.627464917,5904.688578292,5905.257446,5906.567481792,1,0.671714457999769
136,19,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,5906.586583917,5907.724906209,9,5906.653276875,5906.720058667,5907.742579334,5909.18596675,0,1.13832229200034
136,20,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.95,5909.203757542,5910.080962875,13,5909.270341167,5909.337117334,5910.110344209,5911.053683667,1,0.877205333000347
136,21,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.38333333333333,5911.059491125,5911.757609584,9,5911.121199959,5911.182475625,5911.767993209,5913.144704875,1,0.698118459000398
136,22,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.16666666666667,5913.160946375,5913.888345292,13,5913.227405375,5913.294875459,5913.9181455,5915.078180042,0,0.727398916999846
136,23,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.61666666666667,5915.094847167,5915.79670675,9,5915.16180025,5915.227978834,5915.81767075,5917.427720959,1,0.701859583000441
136,24,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.38333333333333,5917.442827292,5918.188356375,9,5917.50952925,5917.576288334,5918.216197125,5919.592899834,1,0.745529082999383
136,25,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.78333333333333,5919.604858459,5920.415247084,9,5919.671642084,5919.738792792,5920.426590709,5922.203309542,0,0.810388625000087
136,26,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.783333333333333,5922.220778375,5922.969197542,13,5922.287524125,5922.354605542,5922.992367375,5923.769040334,1,0.748419167000065
136,27,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.65,5923.775040375,5924.589762959,13,5923.836812209,5923.897920084,5924.599800584,5926.243174584,1,0.814722584000265
136,28,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.86666666666667,5926.259983625,5926.976897,9,5926.326560292,5926.391104292,5926.997318625,5928.857355334,1,0.716913374999422
136,29,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.23333333333333,5928.875252334,5929.529078375,9,5928.9417605,5929.0092585,5929.548498042,5930.775198667,0,0.653826040999775
136,30,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.7,5930.792631417,5932.072248542,9,5930.859329167,5930.926629875,5932.101616042,5932.7949545,1,1.27961712500019
136,31,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,5932.801541209,5933.724859917,9,5932.863316709,5932.924554584,5933.743753459,5934.453758792,0,0.923318707999897
136,32,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.05,5934.458831875,5935.445776417,9,5934.520545417,5934.581921959,5935.450904875,5936.494273,1,0.986944541999947
136,33,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.1,5936.503871125,5937.623945084,13,5936.568338292,5936.635758917,5937.640493042,5938.733872375,0,1.12007395900036
136,34,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.13333333333333,5938.743115792,5940.355439209,9,5938.808346,5938.876579584,5940.382475917,5941.509187042,1,1.61232341699997
136,35,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.38333333333333,5941.518909209,5942.756358125,9,5941.583900167,5941.652443375,5942.775143125,5944.151853084,1,1.23744891599927
136,36,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.5,5944.171329584,5945.061431542,9,5944.23821025,5944.304949459,5945.077577584,5946.570967834,1,0.890101957999832
136,37,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.61666666666667,5946.588145834,5947.288560875,9,5946.655065125,5946.72177375,5947.312217334,5948.922264542,1,0.700415041000269
136,38,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.983333333333333,5948.938108625,5949.618566834,13,5949.005399459,5949.07181825,5949.645615334,5950.622287334,1,0.68045820900079
136,39,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.3,5950.627838542,5951.364751792,13,5950.689497625,5950.750756209,5951.3693575,5952.66274375,1,0.736913249999816
136,40,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.03333333333333,5952.675033417,5953.48847,9,5952.741557375,5952.808347375,5953.515058417,5954.541773959,1,0.813436583000112
136,41,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.45,5954.552427334,5956.458789042,9,5954.617679417,5954.68460375,5956.473611709,5957.916982834,0,1.90636170800008
136,42,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.23333333333333,5957.937018209,5958.690630292,9,5958.00416425,5958.070674625,5958.708814334,5959.935537167,0,0.753612083000007
136,43,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.26666666666667,5959.953579834,5960.658659042,9,5960.020462709,5960.083985875,5960.672991917,5961.933036417,1,0.705079207999916
136,44,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.03333333333333,5961.94554125,5962.598769792,13,5962.012960417,5962.079488792,5962.619745167,5963.646457417,1,0.653228541999852
136,45,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.31666666666667,5963.66348625,5964.429946959,9,5963.730311542,5963.797513584,5964.449681875,5965.75973525,1,0.766460709000057
136,46,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.7,5965.777708625,5966.556125875,13,5965.844324292,5965.91107025,5966.584608834,5968.277996042,1,0.77841725000053
136,47,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.35,5968.297163042,5968.960230292,9,5968.363401625,5968.429457375,5968.986015834,5970.329391125,0,0.663067250000495
136,48,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.8,5970.347835625,5971.810377584,13,5970.412609959,5970.480100209,5971.840340709,5972.633679375,0,1.46254195900019
136,49,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,5972.638985709,5973.325861375,13,5972.700671125,5972.761939584,5973.330397542,5974.090402375,1,0.68687566600056
136,50,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.38333333333333,5974.096057875,5974.684976625,9,5974.158153917,5974.218936209,5974.704190667,5976.08089125,1,0.588918749999721
136,1,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1,6016.545015834,6017.341309167,13,6016.606910167,6016.66787275,6017.353535417,6018.346873917,1,0.796293332999994
136,2,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,6018.352619625,6019.316844042,13,6018.414353167,6018.475508667,6019.327342084,6020.287347292,1,0.964224416999969
136,3,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.75,6020.292934209,6021.076895667,9,6020.354735334,6020.415662542,6021.084381834,6022.827760042,1,0.783961457999794
136,4,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.68333333333333,6022.844320417,6023.601701417,9,6022.910849834,6022.977106834,6023.616241042,6025.292965,1,0.75738100000035
136,5,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.58333333333333,6025.30995725,6025.970345709,9,6025.376629584,6025.443452292,6025.999736459,6027.576445,1,0.660388459000387
136,6,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1,6027.593533084,6028.321243792,9,6027.660301625,6027.726864084,6028.350127709,6029.343465625,1,0.727710707999904
136,7,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.33333333333333,6029.351164875,6030.397461209,9,6029.412970959,6029.474064167,6030.409221792,6031.735934334,1,1.04629633399963
136,8,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.26666666666667,6031.752432125,6032.652685459,13,6031.819175792,6031.885866125,6032.675524875,6033.93557825,1,0.900253333999899
136,9,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.883333333333333,6033.952513792,6034.800943292,13,6034.019133667,6034.085871375,6034.826281834,6035.702959084,1,0.848429499999838
136,10,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.26666666666667,6035.709690125,6036.525133,9,6035.771979,6035.83262875,6036.5345475,6037.794595292,1,0.815442875000372
136,11,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,2,6037.810555167,6038.623951542,13,6037.876680459,6037.944344542,6038.6508535,6040.644223167,0,0.813396375000593
136,12,4,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.733333333333333,6040.662630042,6041.714559375,9,6040.729463417,6040.796167,6041.735500667,6042.4621725,1,1.05192933299986
136,13,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.883333333333333,6042.467082,6043.188474375,9,6042.528822042,6042.590010417,6043.191979,6044.068651125,0,0.721392374999596
136,14,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.983333333333333,6044.074205542,6045.13362925,9,6044.1360465,6044.197140209,6045.149477709,6046.126149084,1,1.05942370800039
136,15,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.56666666666667,6046.131779375,6046.957234209,9,6046.193541209,6046.254632167,6046.973339334,6048.533371459,1,0.825454833999174
136,16,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.08333333333333,6048.552919292,6049.846873792,9,6048.619634125,6048.686608959,6049.878963334,6050.955673917,1,1.29395449999993
136,17,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.75,6050.964632875,6051.696005125,9,6051.0294845,6051.098910167,6051.722223667,6052.465603042,1,0.731372250000277
136,18,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.966666666666667,6052.474788542,6054.844447875,13,6052.541618875,6052.60809275,6054.860481875,6055.820486875,1,2.36965933299962
136,19,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.63333333333333,6055.826261709,6056.636583584,13,6055.888155167,6055.949610875,6056.651481875,6058.278193542,1,0.810321874999318
136,20,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.46666666666667,6058.295435334,6059.177039667,13,6058.36116425,6058.427355584,6059.20070525,6060.660759292,1,0.881604332999814
136,21,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.933333333333333,6060.677104167,6061.473059792,9,6060.743703542,6060.806047875,6061.496141709,6062.422813334,0,0.795955624999806
136,22,4,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.45,6062.42790675,6063.116846292,9,6062.489611125,6062.550860834,6063.136314834,6064.57969025,1,0.688939542000298
136,23,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.966666666666667,6064.596974667,6065.330841709,9,6064.663225959,6064.730316375,6065.353755709,6066.313761792,0,0.733867042000384
136,24,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.816666666666667,6066.319472,6067.221219834,13,6066.381101792,6066.442307959,6067.227806417,6068.037812042,1,0.901747834000162
136,25,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.96666666666667,6068.043445,6068.765157292,9,6068.104983375,6068.166256459,6068.78514225,6070.745182167,1,0.72171229200012
136,26,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.916666666666667,6070.763540209,6071.575193917,9,6070.830321542,6070.897046292,6071.603489,6072.513492667,0,0.811653708000449
136,27,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.28333333333333,6072.518652209,6073.292692959,13,6072.580414834,6072.64176475,6073.310525875,6074.587234834,1,0.774040750000495
136,28,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.8,6074.603808375,6078.398114542,13,6074.670880209,6074.737105917,6078.414685,6080.208065584,1,3.79430616700029
136,29,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.33333333333333,6080.222642,6081.271090584,13,6080.289211875,6080.355972125,6081.29629275,6082.623001209,1,1.04844858400065
136,30,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.06666666666667,6082.640166917,6083.337019334,13,6082.70692525,6082.773535542,6083.363537042,6084.423588584,1,0.696852416999718
136,31,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.03333333333333,6084.435138209,6085.488801542,9,6084.499811375,6084.567745375,6085.50589125,6086.5326105,0,1.05366333300026
136,32,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.733333333333333,6086.541392292,6087.4453215,9,6086.603917292,6086.664611875,6087.450009542,6088.17668,1,0.903929208000591
136,33,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.766666666666667,6088.181430375,6088.7734745,9,6088.243224375,6088.304294334,6088.7897175,6089.549723459,0,0.592044125000029
136,34,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.1,6089.555445792,6090.308381167,9,6089.61709975,6089.678312625,6090.314182167,6091.407567,0,0.752935375000561
136,35,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.81666666666667,6091.417519167,6092.063422625,13,6091.482609542,6091.550874875,6092.090582917,6093.900622209,1,0.645903458000248
