sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,36,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,17085.262122041,17085.844217833,9,17085.3248,17085.384880958,17085.853390125,17086.796727708,1,0.582095792000473
122,37,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,17086.801753541,17087.459793958,13,17086.863880375,17086.924468583,17087.476251791,17088.36959075,0,0.658040417001757
122,38,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.78333333333333,17088.375311208,17089.011692375,9,17088.437230833,17088.498037708,17089.016760041,17090.79347725,1,0.636381166998035
122,39,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.16666666666667,17090.811357625,17091.583126083,13,17090.878373416,17090.943757541,17091.599619291,17092.759666375,1,0.771768457998405
122,40,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,17092.769690333,17093.473197583,13,17092.83701725,17092.902135666,17093.491616333,17094.268327541,0,0.703507250000257
122,41,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.23333333333333,17094.284672583,17094.923775666,9,17094.351454625,17094.417262,17094.936379083,17096.16309225,1,0.639103083001828
122,42,8,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.9,17096.179085833,17096.781938958,9,17096.245420375,17096.312068333,17096.80202975,17097.695405166,1,0.602853125001275
122,43,8,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.7,17097.711007833,17098.523400708,13,17097.777572458,17097.84372675,17098.529378625,17099.222717625,1,0.812392874999205
122,44,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.23333333333333,17099.2276165,17099.811514333,9,17099.289395666,17099.3502645,17099.818808583,17101.045516041,0,0.583897832999355
122,45,8,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1,17101.063404125,17101.789675041,9,17101.127879375,17101.194498,17101.8170805,17102.810469625,0,0.726270915998612
122,46,8,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.38333333333333,17102.827202958,17103.555622,9,17102.893451666,17102.951105708,17103.569551166,17104.946269791,1,0.728419041999587
122,47,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.3,17104.962852208,17105.631073041,9,17105.029176083,17105.095220583,17105.651142,17106.944508833,0,0.668220833002124
122,48,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.833333333333333,17106.961363333,17107.737040416,13,17107.0277825,17107.094229333,17107.766801541,17108.59350425,0,0.7756770829983
122,49,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,17108.610001791,17109.444063333,13,17108.67618725,17108.74270425,17109.4611495,17110.404488541,1,0.834061542002019
122,50,8,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.43333333333333,17110.409830083,17111.051530541,13,17110.471502208,17110.5325225,17111.067974791,17112.494680916,0,0.641700457999832
122,1,9,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.08333333333333,17135.4733465,17136.1242585,13,17135.536188583,17135.596028583,17136.131387375,17137.2080875,0,0.650912000000972
122,2,9,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.8,17137.216507583,17137.856315666,13,17137.281526666,17137.347770041,17137.870007791,17138.663395666,1,0.639808082996751
122,3,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.833333333333333,17138.679070958,17139.331965583,13,17138.745481666,17138.811816916,17139.347690708,17140.174363333,1,0.652894625000044
122,4,9,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.45,17140.180004791,17140.787916083,13,17140.241600166,17140.302702416,17140.804686416,17142.248058958,1,0.607911292001518
122,5,9,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,17142.26408425,17142.941263166,9,17142.330057,17142.396886125,17142.969765375,17144.2631325,0,0.677178916001139
122,6,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.21666666666667,17144.280544541,17144.935848083,9,17144.347244375,17144.413384166,17144.952639958,17146.162700458,1,0.655303542000183
122,7,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.733333333333333,17146.172324416,17146.79983025,13,17146.239706458,17146.305109916,17146.828330416,17147.55505575,0,0.627505833999749
122,8,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.03333333333333,17147.571133875,17148.2680985,13,17147.637231166,17147.703545458,17148.272656291,17149.29937425,0,0.696964624999964
122,9,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.1,17149.30969775,17150.334622875,13,17149.37470875,17149.440856291,17150.3639435,17151.457311625,1,1.02492512500248
122,10,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.25,17151.466483916,17152.425084958,13,17151.533154625,17151.6002575,17152.439160625,17153.682541916,0,0.958601041998918
122,11,9,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.4,17153.699792958,17154.31936975,13,17153.766408375,17153.8321295,17154.338096916,17155.731489125,1,0.619576791999862
122,12,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.43333333333333,17155.748466208,17156.381972625,9,17155.81498025,17155.8840645,17156.40737225,17157.834078791,0,0.633506417001627
122,13,9,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.26666666666667,17157.852088833,17158.724708125,9,17157.918321666,17157.984492625,17158.740205458,17160.000242625,0,0.872619292000309
122,14,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,17160.016375291,17160.681280708,13,17160.082991166,17160.149255208,17160.705345166,17161.615401708,0,0.664905416997499
122,15,9,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.05,17161.632088458,17162.347226208,13,17161.698751916,17161.764540291,17162.367083541,17163.410472833,0,0.715137749997666
122,16,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.53333333333333,17163.419419,17163.975631,13,17163.484280541,17163.549208625,17164.005653208,17165.532373291,1,0.556211999999505
122,17,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.11666666666667,17165.54927575,17166.121636,9,17165.615670541,17165.681709666,17166.137389708,17167.247426291,1,0.572360250000202
122,18,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.05,17167.263596291,17167.779443541,13,17167.330344583,17167.396160083,17167.798468541,17168.8418615,1,0.515847250000661
122,19,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.66666666666667,17168.851915375,17169.47742375,13,17168.917109583,17168.982873291,17169.505758166,17171.1658025,1,0.625508375000209
122,20,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.98333333333333,17171.176603666,17171.923349541,13,17171.24201075,17171.309243291,17171.948614541,17173.925327,0,0.74674587499976
122,21,9,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,17173.94574,17174.653207958,9,17174.012240916,17174.07814975,17174.666668208,17175.726701541,0,0.707467958000052
122,22,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.31666666666667,17175.737497458,17176.453043583,9,17175.803090416,17175.867921958,17176.474077708,17177.784083333,0,0.715546124996763
122,23,9,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.78333333333333,17177.793284916,17178.460064333,13,17177.855050083,17177.9159815,17178.467782375,17180.244495916,1,0.666779417002545
122,24,9,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,17180.262578708,17180.974496416,13,17180.329006875,17180.395371916,17181.001932166,17181.811939458,1,0.711917708002147
122,25,9,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,17181.817763291,17182.451896083,9,17181.879422291,17181.94041525,17182.45898075,17183.385652375,1,0.634132791998127
122,26,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.33333333333333,17183.391548041,17184.251467416,13,17183.453417625,17183.514179166,17184.266680833,17185.593384875,1,0.859919375001482
122,27,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.833333333333333,17185.605459166,17186.231458333,13,17185.671476791,17185.738052125,17186.261132833,17187.087834625,0,0.625999167001282
122,28,9,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,17187.103808208,17187.65971125,9,17187.168429333,17187.235190583,17187.670847083,17188.597519541,0,0.555903041997226
122,29,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.85,17188.602534,17189.179338333,9,17188.664234083,17188.7252025,17189.193595083,17191.036984833,1,0.576804332999018
122,30,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.966666666666667,17191.053733,17191.583624291,13,17191.118928583,17191.185174666,17191.608202166,17192.568208708,1,0.52989129100024
122,31,9,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.766666666666667,17192.57506125,17193.15619075,13,17192.636765708,17192.6977705,17193.165980291,17193.925986541,0,0.581129499998497
122,32,9,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.15,17193.931533083,17194.531865291,13,17193.993187791,17194.054214333,17194.539500708,17195.682893666,1,0.6003322079996
122,33,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.75,17195.692814625,17196.445323833,9,17195.759453125,17195.825449791,17196.464908625,17197.208297,1,0.752509207999537
122,34,9,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.9,17197.218344583,17197.947953,9,17197.284622541,17197.351447958,17197.953941458,17198.847279666,1,0.729608416997507
122,35,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.88333333333333,17198.85203025,17199.700078375,9,17198.913677416,17198.974728875,17199.710205958,17201.586914833,0,0.848048125000787
122,36,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.65,17201.603741291,17202.201195125,13,17201.671889,17201.73613075,17202.22554225,17203.868916375,0,0.597453833997861
122,37,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.816666666666667,17203.885067,17204.596045958,13,17203.951576958,17204.017777708,17204.6242155,17205.434222583,0,0.710978957999032
122,38,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,17205.441719833,17206.099072208,13,17205.503505083,17205.564376625,17206.116261583,17207.009600333,1,0.657352374997572
122,39,9,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.733333333333333,17207.015296583,17207.667821083,13,17207.076996625,17207.138044583,17207.673468833,17208.400140583,0,0.652524500001164
122,40,9,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.85,17208.404952375,17209.492029625,13,17208.466606125,17208.527593458,17209.4961265,17210.339466125,0,1.0870772499984
122,41,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.58333333333333,17210.344958708,17210.971579458,9,17210.406650416,17210.467647916,17210.986398291,17212.563119333,1,0.626620750001166
122,42,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.8,17212.578028833,17213.486119541,9,17212.64451975,17212.710735833,17213.499535916,17215.29291075,1,0.908090708002419
122,43,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.3,17215.311876125,17215.941565166,13,17215.378305,17215.444556041,17215.96758225,17217.260950375,0,0.629689040997619
122,44,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.766666666666667,17217.278571,17217.956729708,13,17217.345081916,17217.411159458,17217.983742791,17218.743795583,0,0.67815870800041
122,45,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.15,17218.759301208,17219.563159416,13,17218.825618125,17218.892249375,17219.577763166,17220.721133375,1,0.803858208000747
122,46,9,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.36666666666667,17220.731059625,17221.373149958,13,17220.798335458,17220.863677416,17221.403378833,17222.763435833,0,0.642090332999942
122,47,9,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.783333333333333,17222.777093666,17223.940083166,9,17222.843812916,17222.909594416,17223.965594958,17224.742296333,1,1.16298949999691
122,48,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.25,17224.761118375,17225.363178041,9,17224.827683958,17224.885162,17225.370489416,17226.613859208,1,0.60205966599824
122,49,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.5,17226.629957708,17227.27543575,9,17226.696411666,17226.762653041,17227.302130625,17228.795518958,1,0.645478042002651
122,50,9,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.03333333333333,17228.805320416,17229.521021541,9,17228.871726708,17228.938864791,17229.545061958,17230.571783666,0,0.715701125001942
122,1,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.61666666666667,17266.88322575,17267.778971208,13,17266.945860208,17267.006323875,17267.791735375,17269.401782541,0,0.895745458001329
122,2,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.833333333333333,17269.41803,17270.070600875,9,17269.485615708,17269.550815291,17270.090482666,17270.917156333,0,0.652570874997764
122,3,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.916666666666667,17270.92539175,17271.699646291,9,17270.987176875,17271.048138583,17271.717157416,17272.627162916,1,0.774254541000118
122,4,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.58333333333333,17272.632844875,17273.482714541,9,17272.694526416,17272.755543625,17273.490709041,17275.067423666,0,0.849869666002633
122,5,10,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.38333333333333,17275.084296541,17276.263157625,13,17275.148758083,17275.215573625,17276.288510375,17277.665224708,0,1.17886108399762
122,6,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.53333333333333,17277.682531166,17278.458991083,13,17277.750481541,17277.815175833,17278.488137041,17280.014894875,1,0.776459917000466
122,7,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,17280.031133291,17280.813255583,13,17280.098299166,17280.163979666,17280.837211,17281.663883875,0,0.782122292002896
122,8,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.88333333333333,17281.669683083,17282.62768075,13,17281.731349291,17281.792431208,17282.644734125,17284.521453166,0,0.95799766699929
122,9,10,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.833333333333333,17284.539011791,17285.270887166,9,17284.605214041,17284.671284,17285.294269666,17286.120943208,0,0.731875375000527
122,10,10,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.4,17286.1266595,17287.083130583,9,17286.1884275,17286.249382708,17287.101474125,17288.4948395,0,0.956471082998178
122,11,10,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.95,17288.511685875,17289.404722041,13,17288.578075708,17288.644046125,17289.434150208,17290.377489708,0,0.893036165998637
122,12,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.16666666666667,17290.383080458,17291.290802291,13,17290.444783625,17290.505871083,17291.307796791,17292.46783975,0,0.907721833002142
122,13,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.8,17292.477437375,17293.245970791,13,17292.545085916,17292.609887583,17293.266243791,17295.059626708,1,0.768533415997808
