sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
112,10,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.41666666666667,652.541899458,653.325177791,13,652.610793416,652.677087958,653.352347166,654.762378083,0,0.783278332999998
112,11,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,654.787567083,655.844141166,13,654.857637375,654.924229416,655.865803083,656.65914275,1,1.05657408299999
112,12,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.28333333333333,656.66482875,658.0637485,9,656.726558333,656.787646958,658.073423625,659.350141458,1,1.39891975
112,13,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.66666666666667,659.371232625,660.168898166,9,659.438770458,659.513615666,660.185832333,661.845879666,1,0.797665541000015
112,14,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.81666666666667,661.875396166,662.571744333,13,661.943402208,662.009901166,662.6008835,664.410929708,1,0.696348166999996
112,15,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.35,664.430579166,665.579675541,9,664.499123833,664.5667495,665.607841083,666.951209041,0,1.149096375
112,16,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,666.970758,667.933297375,9,667.038704,667.105129208,667.963393125,668.8734005,0,0.962539375000006
112,17,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,668.881307791,669.760375125,9,668.943039458,669.004014291,669.773359458,670.683365208,1,0.879067333999956
112,18,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.31666666666667,670.688222625,671.655575416,13,670.749941875,670.810913375,671.662967416,672.973004875,1,0.967352791000053
112,19,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.45,672.994951125,674.524493166,13,673.064413,673.129603541,674.567048125,676.010417375,1,1.52954204100001
112,20,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.95,676.039392125,676.965893708,13,676.108302583,676.170269791,676.995340375,677.938678583,1,0.926501583000004
112,21,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,677.944558,678.784100208,9,678.006266125,678.067236125,678.802288083,680.179001541,1,0.839542208000012
112,22,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.16666666666667,680.192310875,681.170516041,13,680.268982666,680.321668416,681.197084333,682.357133291,1,0.978205166000066
112,23,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.61666666666667,682.370765208,683.123441708,13,682.436527,682.504715666,683.145624666,684.76305125,1,0.752676500000007
112,24,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.38333333333333,684.77983925,685.731947333,13,684.848039541,684.923258583,685.763829333,687.140536541,0,0.952108082999985
112,25,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.78333333333333,687.160603083,687.9248685,13,687.228101125,687.305871791,687.963494333,689.740196791,0,0.764265417000047
112,26,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.783333333333333,689.760056916,690.841165541,9,689.828112541,689.893406458,690.86839425,691.645067125,1,1.08110862499996
112,27,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.65,691.650658041,692.872166458,9,691.712367916,691.773475708,692.892489375,694.535854333,1,1.221508417
112,28,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.86666666666667,694.554852416,695.875643666,9,694.622957208,694.688403916,695.90336525,697.763407916,0,1.32079124999996
112,29,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.23333333333333,697.783916291,698.853714458,9,697.851547083,697.917976583,698.886429833,700.113151541,1,1.06979816700004
112,30,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.7,700.134016791,700.883689416,13,700.199416583,700.265873083,700.90699525,701.600365083,1,0.749672625000017
112,31,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.716666666666667,701.618531541,702.328420708,13,701.686167541,701.752569875,702.337714708,703.047719416,1,0.709889166999915
112,32,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.05,703.052393166,703.743771291,13,703.114100958,703.175013083,703.760670791,704.80401975,1,0.691378125000028
112,33,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,704.814933875,705.640599375,13,704.879445,704.943487583,705.66766975,706.76104,0,0.825665500000014
112,34,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.13333333333333,706.779482458,707.8637515,9,706.842001375,706.902229541,707.870757541,708.997453,1,1.08426904200007
112,35,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.38333333333333,709.014526166,709.917261208,9,709.081162125,709.1514445,709.942280875,711.318987916,1,0.902735042000018
112,36,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.5,711.34462225,712.110533083,9,711.413027208,711.479972541,712.137724041,713.631102125,1,0.765910832999907
112,37,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.61666666666667,713.657950083,714.806292791,9,713.726412791,713.79296175,714.834535916,716.444571291,1,1.14834270800009
112,38,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.983333333333333,716.469354875,717.52649575,9,716.535962291,716.599129791,717.537846125,718.514517291,0,1.05714087499996
112,39,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.3,718.519482875,719.216261,13,718.581081125,718.64224625,719.228235875,720.521612041,1,0.696778125000037
112,40,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.03333333333333,720.542270875,722.046927625,9,720.61050375,720.675994291,722.06800075,723.094701541,1,1.50465674999998
112,41,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,723.104020958,724.005683041,9,723.169261666,723.236458625,724.025487875,725.468856291,1,0.901662083000019
112,42,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.23333333333333,725.489120458,726.22806275,13,725.557094041,725.622942875,726.244446791,727.471145916,1,0.738942292000047
112,43,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.26666666666667,727.487855625,728.326945208,9,727.555976625,727.622726333,728.346986333,729.607021333,0,0.839089583000032
112,44,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.03333333333333,729.624499208,730.403263833,9,729.692272041,729.758260125,730.432400208,731.459109916,1,0.778764625000008
112,45,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,731.469878666,732.19982575,9,731.532451375,731.592789833,732.211168541,733.521207375,1,0.729947083999946
112,46,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.7,733.541662375,734.421115666,13,733.609460708,733.675501416,734.450049708,736.143425666,1,0.879453291000004
112,47,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.35,736.163229125,736.937981458,9,736.232270375,736.296847333,736.953917333,738.297299458,1,0.774752332999924
112,48,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,738.317281875,739.123470083,9,738.385445833,738.451407541,739.142851958,739.93621525,1,0.80618820799998
112,49,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,739.956204416,740.535327416,9,740.019028041,740.079179291,740.547623708,741.307628958,1,0.579122999999981
112,50,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.38333333333333,741.313867416,742.360204416,9,741.375758458,741.4367905,742.371940583,743.748644541,1,1.04633699999999
112,1,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1,754.781569583,755.615064166,13,754.844156833,754.90435025,755.623069333,756.616406791,1,0.833494583000061
112,2,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.966666666666667,756.621350416,757.335177,9,756.683094083,756.744483625,757.3461495,758.306153458,1,0.713826584000003
112,3,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.75,758.311000791,759.200048333,9,758.372758,758.433767541,759.218876625,760.962245333,0,0.889047542000071
112,4,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.68333333333333,760.982800291,762.165010291,9,761.050491291,761.11666825,762.189075125,763.865778708,0,1.18221000000005
112,5,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.58333333333333,763.882126041,764.735392541,13,763.95003775,764.015993333,764.756383708,766.333099041,1,0.853266500000018
112,6,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1,766.345940708,768.151599166,9,766.414166458,766.480287666,768.165825041,769.159165208,1,1.80565845800004
112,7,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,769.164915791,769.912077625,9,769.226572333,769.287694791,769.922889,771.249603333,1,0.747161834000053
112,8,4,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.26666666666667,771.268040416,771.946472791,13,771.335416083,771.401959,771.975772458,773.235806291,1,0.678432375000057
112,9,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,773.248943458,773.937621708,9,773.316292166,773.382103041,773.953364583,774.830065916,1,0.688678250000066
112,10,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.26666666666667,774.849694583,775.5517965,13,774.917040666,774.98295225,775.56807575,776.828119041,1,0.70210191700005
112,11,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,2,776.846557791,777.834265375,13,776.914096375,776.980162125,777.853492958,779.846885666,1,0.987707583999963
112,12,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,779.865752791,780.845306958,9,779.932871916,779.999386,780.873553875,781.600228041,1,0.97955416700006
112,13,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,781.605735041,782.799640041,13,781.667409875,781.728481666,782.81358275,783.690255708,1,1.19390499999997
112,14,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.983333333333333,783.694833625,784.503880416,13,783.756520375,783.81758025,784.519359083,785.496031125,1,0.809046791000014
112,15,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.56666666666667,785.501688583,786.14338375,9,785.563243333,785.624316458,786.159368041,787.719422208,1,0.641695166999966
112,16,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.08333333333333,787.738416,788.787936125,9,787.805598208,787.871937583,788.812366958,789.889064708,0,1.04952012499996
112,17,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.75,789.900289166,790.65980425,9,789.965200666,790.032275833,790.688832875,791.432206375,1,0.759515083999986
112,18,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,791.448819666,792.335372166,13,791.515917333,791.581945958,792.350360625,793.310366791,1,0.886552499999993
112,19,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.63333333333333,793.315936083,794.207273291,13,793.377621666,793.438496875,794.223533375,795.850232416,1,0.891337207999982
112,20,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.46666666666667,795.868090958,797.136235375,9,795.935143416,796.001200666,797.158556583,798.618591666,0,1.26814441699992
112,21,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,798.6375105,799.738246208,9,798.704992375,798.770861708,799.761728041,800.688399916,1,1.100735708
112,22,4,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.45,800.693208125,801.415624166,9,800.754794875,800.815856875,801.43488025,802.878242125,1,0.722416041000088
112,23,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.966666666666667,802.899877583,804.178333291,9,802.967020166,803.033619416,804.206631875,805.166638125,1,1.27845570799991
112,24,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.816666666666667,805.172450416,806.135141916,9,805.234094666,805.295144041,806.147619416,806.957623875,0,0.962691500000005
112,25,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.96666666666667,806.963993625,807.823152875,9,807.025631458,807.086699166,807.838742208,809.798781291,0,0.859159250000062
112,26,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,809.818497041,811.103267125,9,809.886394666,809.952160541,811.121212,812.031218875,1,1.284770084
112,27,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.28333333333333,812.036735708,813.487704833,13,812.098496625,812.159437458,813.495519416,814.772226791,1,1.45096912499992
112,28,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.8,814.783667166,815.479760208,9,814.851341625,814.917275458,815.508113291,817.301486125,0,0.69609304200003
112,29,4,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.33333333333333,817.32218425,819.383268875,9,817.390587125,817.455614625,819.391322666,820.718037666,1,2.06108462500003
112,30,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.06666666666667,820.738270166,822.291441416,9,820.8059725,820.872022291,822.315866791,823.375901166,1,1.55317124999999
112,31,4,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.03333333333333,823.388191375,824.138081166,9,823.453582458,823.520621875,824.160555958,825.187256875,1,0.749889790999987
112,32,4,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.733333333333333,825.204336666,826.15136975,9,825.271860541,825.337730875,826.156589833,826.88326075,1,0.947033083999941
112,33,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,826.888364833,827.631301375,13,826.950003083,827.011110041,827.646259916,828.406265541,1,0.742936542000052
112,34,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.1,828.411190541,829.11180675,9,828.472937208,828.533905583,829.119653875,830.213038916,1,0.700616209000032
112,35,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.81666666666667,830.223984833,830.97979925,9,830.288966,830.353551583,831.010700833,832.820755958,1,0.755814417000011
112,36,4,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.883333333333333,832.840532916,833.56168775,13,832.907905125,832.973498375,833.580037083,834.456709666,1,0.721154834000004
112,37,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.7,834.463872666,835.303400291,9,834.525569458,834.586577916,835.321978,837.015347041,0,0.83952762499996
112,38,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.58333333333333,837.035176416,838.050818625,13,837.102588458,837.168865208,838.076208333,839.652929,1,1.01564220900002
112,39,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.833333333333333,839.672424208,840.460479375,9,839.7400325,839.805974333,840.480075666,841.30674875,0,0.788055166999925
112,40,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.95,841.313874958,842.223527416,9,841.375617,841.43690475,842.238634125,843.181973416,1,0.909652457999982
