sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,5,7,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.716666666666667,1485894.193458,1485894.8415309,74,1485894.2646601,1485894.3288199,1485894.8466713,1485895.5616769,NaN,NaN
120,6,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.733333333333333,1485895.5680122,1485896.4901682,74,1485895.6391202,1485895.7031958,1485896.4957056,1485897.2273762,NaN,NaN
120,7,7,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,1485897.2331691,1485897.9130645,74,1485897.3036697,1485897.3685229,1485897.918292,1485899.2999739,NaN,NaN
120,8,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,1485899.306385,1485899.8689601,74,1485899.3777125,1485899.4426819,1485899.8745965,1485900.7729351,NaN,NaN
120,9,7,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.816666666666667,1485900.7790576,1485901.7720949,74,1485900.8512739,1485900.9144102,1485901.7773681,1485902.5923731,NaN,NaN
120,10,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,101,0.0666666666666667,0.0666666666666667,0.85,1485902.5988753,1485903.4317824,70,1485902.6701225,1485902.7346479,1485903.4373907,1485904.2857276,NaN,NaN
120,11,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,98,0.0666666666666667,0.0666666666666667,1.6,1485904.292982,1485904.9482881,70,1485904.3641517,1485904.4292181,1485904.9543404,1485906.5526779,NaN,NaN
120,12,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.75,1485906.5589125,1485907.320262,70,1485906.6299541,1485906.694208,1485907.3259489,1485909.0742976,NaN,NaN
120,13,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.1,1485909.0804304,1485910.1534065,74,1485909.1530406,1485909.2172283,1485910.1595668,1485911.2579156,NaN,NaN
120,14,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.46666666666667,1485911.2654306,1485912.3033821,70,1485911.3380393,1485911.4007608,1485912.3088192,1485913.7738227,NaN,NaN
120,15,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,1485913.7800585,1485914.4068947,74,1485913.8512033,1485913.9153785,1485914.4131627,1485915.6615,NaN,NaN
120,16,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.13333333333333,1485915.6679253,1485916.4498585,70,1485915.7403903,1485915.8035578,1485916.4554588,1485917.5871297,NaN,NaN
120,17,7,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,1485917.5931616,1485918.2822924,70,1485917.6642654,1485917.729466,1485918.2874682,1485919.6191389,NaN,NaN
120,18,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.86666666666667,1485919.6253552,1485920.2933013,70,1485919.6961793,1485919.7620461,1485920.2989229,1485922.1639272,NaN,NaN
120,19,7,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.58333333333333,1485922.1703368,1485922.7803016,74,1485922.2428448,1485922.30554,1485922.7863952,1485924.3680668,NaN,NaN
120,20,7,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,104,0.0666666666666667,0.0666666666666667,1.05,1485924.3758125,1485924.9272833,70,1485924.44623,1485924.5104874,1485924.933597,1485925.9819358,NaN,NaN
120,21,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.9,1485925.9894789,1485926.7672712,70,1485926.0604061,1485926.1256903,1485926.7732851,1485927.671622,NaN,NaN
120,22,7,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.7,1485927.6794984,1485928.4594752,70,1485927.7506852,1485927.8152835,1485928.4650645,1485929.1634039,NaN,NaN
120,23,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.933333333333333,1485929.170091,1485929.7556827,70,1485929.2418235,1485929.3053247,1485929.7610686,1485930.6927399,NaN,NaN
120,24,7,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.95,1485930.6986954,1485931.3512356,74,1485930.7696192,1485930.8356637,1485931.3565951,1485933.3049317,NaN,NaN
120,25,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.06666666666667,1485933.3114966,1485933.9180964,74,1485933.3827527,1485933.4480088,1485933.923509,1485934.9885129,NaN,NaN
120,26,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.2,1485934.9943751,1485935.6600022,74,1485935.0650441,1485935.1295593,1485935.6655066,1485936.8638453,NaN,NaN
120,27,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.75,1485936.8696728,1485937.5183757,70,1485936.9411898,1485937.0054666,1485937.5247003,1485938.2730384,NaN,NaN
120,28,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.816666666666667,1485938.2792489,1485938.847299,74,1485938.3502139,1485938.4142675,1485938.8529405,1485939.6679447,NaN,NaN
120,29,7,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.96666666666667,1485939.6735703,1485940.2198852,74,1485939.7441362,1485939.8105558,1485940.2261969,1485942.1911999,NaN,NaN
120,30,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.2,1485942.1977457,1485942.863764,70,1485942.270184,1485942.3327459,1485942.8697237,1485944.0680607,NaN,NaN
120,31,7,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.883333333333333,1485944.0742789,1485944.5979925,74,1485944.1453684,1485944.2096956,1485944.6032919,1485945.4849625,NaN,NaN
120,32,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,1485945.4908925,1485946.0648666,70,1485945.5613895,1485945.6260784,1485946.0702086,1485947.4018809,NaN,NaN
120,33,7,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.45,1485947.4077949,1485948.0425394,74,1485947.4785238,1485947.5429327,1485948.0485601,1485949.4968983,NaN,NaN
120,34,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,1485949.5031615,1485950.1164474,74,1485949.5744317,1485949.6386195,1485950.1227445,1485951.2710816,NaN,NaN
120,35,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.966666666666667,1485951.2770547,1485952.0811355,74,1485951.3480989,1485951.4122971,1485952.0867202,1485953.0517246,NaN,NaN
120,36,7,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.45,1485953.0577872,1485953.7025216,74,1485953.1289427,1485953.1946705,1485953.7086171,1485955.1569551,NaN,NaN
120,37,7,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,1485955.1629341,1485956.0377358,74,1485955.2342034,1485955.2987564,1485956.0431496,1485956.8414964,NaN,NaN
120,38,7,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.45,1485956.8479317,1485957.400823,74,1485956.919135,1485956.9844623,1485957.4067847,1485958.8551219,NaN,NaN
120,39,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.1,1485958.8613131,1485959.5073325,70,1485958.9323386,1485958.9965619,1485959.5134182,1485960.6117572,NaN,NaN
120,40,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.16666666666667,1485960.6181197,1485961.2809686,70,1485960.6894851,1485960.7532563,1485961.2862393,1485962.4512437,NaN,NaN
120,41,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,107,0.0666666666666667,0.0666666666666667,1.31666666666667,1485962.458863,1485963.0044819,74,1485962.529614,1485962.5940295,1485963.0104995,1485964.3255043,NaN,NaN
120,42,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,105,0.0666666666666667,0.0666666666666667,1.68333333333333,1485964.3317188,1485964.9695522,70,1485964.4040902,1485964.4669662,1485964.9756824,1485966.6573543,NaN,NaN
120,43,7,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.966666666666667,1485966.6637669,1485967.3979033,70,1485966.7345238,1485966.7989895,1485967.4033003,1485968.3683054,NaN,NaN
120,44,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.4,1485968.3740498,1485968.9843765,70,1485968.4453356,1485968.5099732,1485968.9900346,1485970.3883724,NaN,NaN
120,45,7,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,1485970.3945162,1485971.2714508,70,1485970.4654523,1485970.529853,1485971.2778728,1485972.0595425,NaN,NaN
120,46,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.08333333333333,1485972.065876,1485973.0084419,74,1485972.1367499,1485972.2011228,1485973.0146988,1485974.0963694,NaN,NaN
120,47,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.43333333333333,1485974.1026883,1485974.6742126,74,1485974.1754373,1485974.2395461,1485974.6805633,1485976.1122337,NaN,NaN
120,48,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.75,1485976.1181491,1485976.8161683,74,1485976.1894681,1485976.2533961,1485976.8221778,1485978.5705167,NaN,NaN
120,49,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.21666666666667,1485978.5767768,1485979.3430321,70,1485978.6478468,1485978.7121067,1485979.3485814,1485980.5635872,NaN,NaN
120,50,7,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.31666666666667,1485980.5699657,1485981.1474452,70,1485980.641052,1485980.7050292,1485981.1533617,1485982.4683655,NaN,NaN
120,1,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.18333333333333,1485986.8372558,1485987.5172173,74,1485986.9078848,1485986.9725012,1485987.5223505,1485988.7040219,NaN,NaN
120,2,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.983333333333333,1485988.7103196,1485989.5269032,70,1485988.781992,1485988.8455776,1485989.5320655,1485990.5137367,NaN,NaN
120,3,8,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,97,0.0666666666666667,0.0666666666666667,1.65,1485990.5206762,1485991.1550274,70,1485990.5917231,1485990.6560557,1485991.1604669,1485992.8089481,NaN,NaN
120,4,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.23333333333333,1485992.8156518,1485993.4338382,74,1485992.8865749,1485992.9506563,1485993.4392036,1485994.6708856,NaN,NaN
120,5,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,1485994.6774464,1485995.3362706,74,1485994.7487442,1485994.8137572,1485995.3416193,1485996.2566236,NaN,NaN
120,6,8,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.56666666666667,1485996.2629921,1485996.8532712,74,1485996.334334,1485996.399643,1485996.8595105,1485998.4245159,NaN,NaN
120,7,8,categorization,0,kitchen,SHINEd_sun_ayqymgxqhxxiykiw.tif,109,0.0666666666666667,0.0666666666666667,1.63333333333333,1485998.431254,1485999.1243476,70,1485998.5024342,1485998.5664545,1485999.1304308,1486000.7621019,NaN,NaN
120,8,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.1,1486000.768095,1486001.6648433,74,1486000.8388345,1486000.9034259,1486001.6708894,1486002.7692266,NaN,NaN
120,9,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.38333333333333,1486002.7757451,1486003.4699529,74,1486002.8466354,1486002.9109504,1486003.4753423,1486004.8570136,NaN,NaN
120,10,8,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,1486004.8632381,1486006.0132718,70,1486004.9337368,1486004.998486,1486006.0187754,1486006.7837795,NaN,NaN
120,11,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.45,1486006.789833,1486007.831331,74,1486006.8609327,1486006.9248866,1486007.8368244,1486009.2851632,NaN,NaN
120,12,8,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,95,0.0666666666666667,0.0666666666666667,0.983333333333333,1486009.292777,1486010.1781503,70,1486009.3650588,1486009.4277851,1486010.184337,1486011.1660091,NaN,NaN
120,13,8,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,1486011.1718049,1486012.4243705,70,1486011.2435801,1486011.3073602,1486012.4300641,1486013.1450699,NaN,NaN
120,14,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,106,0.0666666666666667,0.0666666666666667,1.41666666666667,1486013.1511986,1486013.9966011,70,1486013.2218531,1486013.2863687,1486014.0018052,1486015.4168096,NaN,NaN
120,15,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.21666666666667,1486015.4228344,1486015.9840441,74,1486015.4933996,1486015.5587371,1486015.9899075,1486017.2050892,NaN,NaN
120,16,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,1486017.2114348,1486017.8450033,74,1486017.2827431,1486017.346353,1486017.8509522,1486019.4659557,NaN,NaN
120,17,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.783333333333333,1486019.4719608,1486020.0449718,70,1486019.5429816,1486019.6077555,1486020.0502802,1486020.8319525,NaN,NaN
120,18,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.98333333333333,1486020.8384399,1486021.461363,70,1486020.9097208,1486020.974169,1486021.4676312,1486023.4493026,NaN,NaN
120,19,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.983333333333333,1486023.4555156,1486024.3142259,74,1486023.5262291,1486023.5915644,1486024.3200983,1486025.3017696,NaN,NaN
120,20,8,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.8,1486025.3077704,1486026.1929506,70,1486025.3792238,1486025.4430333,1486026.1982694,1486026.9966083,NaN,NaN
120,21,8,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,1486027.0027898,1486027.8444389,70,1486027.0735383,1486027.138504,1486027.850152,1486028.5818237,NaN,NaN
120,22,8,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.966666666666667,1486028.5879009,1486029.2513719,70,1486028.6589647,1486028.7233796,1486029.2567863,1486030.2217912,NaN,NaN
120,23,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.866666666666667,1486030.2279141,1486030.873008,74,1486030.2992582,1486030.3631558,1486030.8788011,1486031.7438065,NaN,NaN
120,24,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,103,0.0666666666666667,0.0666666666666667,1.23333333333333,1486031.750197,1486033.7117575,70,1486031.8214903,1486031.8849913,1486033.717587,1486034.9492584,NaN,NaN
120,25,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.9,1486034.9561108,1486036.238909,70,1486035.0286349,1486035.0924725,1486036.2443002,1486038.1426367,NaN,NaN
120,26,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,1486038.1490292,1486038.9161999,70,1486038.2199181,1486038.2840162,1486038.9218875,1486039.7868912,NaN,NaN
120,27,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,96,0.0666666666666667,0.0666666666666667,0.966666666666667,1486039.7933147,1486040.4923875,70,1486039.865428,1486039.9280811,1486040.498792,1486041.4637964,NaN,NaN
120,28,8,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,99,0.0666666666666667,0.0666666666666667,0.916666666666667,1486041.4701061,1486042.2960486,70,1486041.5410042,1486041.6054855,1486042.3033009,1486043.2183057,NaN,NaN
120,29,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.916666666666667,1486043.2247725,1486043.9270121,70,1486043.2964765,1486043.3601844,1486043.9324296,1486044.8474346,NaN,NaN
120,30,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.4,1486044.8539841,1486045.5314481,70,1486044.9264437,1486044.9901453,1486045.5368163,1486046.9351646,NaN,NaN
120,31,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.75,1486046.9417079,1486047.5753747,70,1486047.0145277,1486047.0770432,1486047.5816771,1486049.3300141,NaN,NaN
120,32,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.25,1486049.3369354,1486050.0090819,70,1486049.4085543,1486049.4721933,1486050.0145636,1486051.2629009,NaN,NaN
120,33,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.05,1486051.2687974,1486051.9585072,70,1486051.3392557,1486051.4039939,1486051.9643393,1486053.0126762,NaN,NaN
120,34,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.06666666666667,1486053.0187228,1486053.8196447,70,1486053.0900169,1486053.1542222,1486053.8248548,1486054.8898577,NaN,NaN
120,35,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.21666666666667,1486054.8957741,1486055.6879925,74,1486054.967172,1486055.031032,1486055.6936853,1486056.9086966,NaN,NaN
120,36,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,1486056.915193,1486058.3434713,74,1486056.9868419,1486057.0504387,1486058.3492037,1486059.297555,NaN,NaN
120,37,8,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,1486059.3038232,1486059.9745905,74,1486059.3745906,1486059.439269,1486059.980783,1486060.879122,NaN,NaN
120,38,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.78333333333333,1486060.8854636,1486061.5458952,74,1486060.956236,1486061.0205541,1486061.5518756,1486063.3335476,NaN,NaN
120,39,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.16666666666667,1486063.3396944,1486064.0747067,70,1486063.4108407,1486063.4750988,1486064.0807643,1486065.2457684,NaN,NaN
120,40,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.783333333333333,1486065.2528231,1486065.9823579,74,1486065.3239752,1486065.3888087,1486065.9878329,1486066.7695045,NaN,NaN
120,41,8,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.23333333333333,1486066.776652,1486067.5202351,70,1486066.8471551,1486066.9131179,1486067.5256399,1486068.7573105,NaN,NaN
120,42,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,102,0.0666666666666667,0.0666666666666667,0.9,1486068.7635242,1486069.898465,70,1486068.8345077,1486068.8989955,1486069.9046783,1486070.8030213,NaN,NaN
120,43,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.7,1486070.8089804,1486071.5846149,70,1486070.8805108,1486070.9451282,1486071.590512,1486072.2888504,NaN,NaN
