sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
137,41,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.78333333333333,951.122930291,951.847480666,9,951.184927791,951.245626291,951.864324166,953.641037958,1,0.724550375000035
137,42,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.11666666666667,953.658628791,954.226939791,9,953.726953375,953.791152625,954.247566125,955.374800583,0,0.568310999999994
137,43,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.85,955.412277458,955.985174125,9,955.477998791,955.543381625,955.999637708,957.843010791,0,0.572896667000009
137,44,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.733333333333333,957.860357416,958.311965208,13,957.928844583,957.993570958,958.333948625,959.060671708,1,0.451607791999891
137,45,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.783333333333333,959.075056833,959.975455791,9,959.142147541,959.208115416,959.993827291,960.770498625,0,0.900398957999982
137,46,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,960.775350583,961.135067291,13,960.837101875,960.898143666,961.149864833,962.643258875,0,0.359716708000065
137,47,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.733333333333333,962.66017025,963.070739625,9,962.728321583,962.7932615,963.100082166,963.82679425,1,0.410569375000023
137,48,2,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.1,963.841083708,964.894767916,9,963.908123416,963.974311208,964.90999175,966.003371833,1,1.05368420799994
137,49,2,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.6,966.012913125,966.645008625,9,966.0780955,966.145675791,966.6689,968.262276208,1,0.632095499999991
137,50,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.06666666666667,968.272479791,969.11892475,13,968.3391505,968.406916625,969.147521333,970.207776208,1,0.846444958999996
137,1,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.85,1007.580146083,1008.647316583,13,1007.642677625,1007.703159708,1008.654996083,1009.49833375,1,1.06717049999997
137,2,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.65,1009.503382208,1010.54283325,13,1009.565155958,1009.626484041,1010.561514458,1012.204892041,0,1.039451042
137,3,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,1012.222741083,1013.066080208,9,1012.289501583,1012.355879625,1013.095929708,1013.87260075,1,0.843339125000057
137,4,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,1013.878390541,1014.735136541,13,1013.9402815,1014.001176541,1014.753399875,1015.680069875,1,0.85674599999993
137,5,3,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.866666666666667,1015.684815083,1016.454609958,9,1015.746477833,1015.807580208,1016.4592685,1017.319271458,1,0.769794875000002
137,6,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.11666666666667,1017.324052375,1018.262394916,13,1017.385649916,1017.446807708,1018.281995,1019.392041791,0,0.938342540999997
137,7,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.966666666666667,1019.401787458,1020.246686791,9,1019.466491958,1019.532744416,1020.272689583,1021.232731333,1,0.844899333000058
137,8,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.78333333333333,1021.24179975,1022.222888333,13,1021.305560208,1021.366376708,1022.235509083,1024.012219625,1,0.981088582999973
137,9,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.55,1024.030343458,1025.169409916,13,1024.097336125,1024.157739125,1025.197409375,1026.740799083,1,1.13906645799989
137,10,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.41666666666667,1026.757877458,1027.646289291,9,1026.824889625,1026.890661958,1027.663152041,1029.073188,0,0.888411832999964
137,11,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.8,1029.092162125,1030.262604708,9,1029.159713375,1029.22519425,1030.282187208,1031.075524375,0,1.17044258300007
137,12,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.28333333333333,1031.081460416,1032.006739041,13,1031.143256166,1031.20424625,1032.022793,1033.299505833,1,0.925278624999919
137,13,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.66666666666667,1033.31104875,1034.161023375,9,1033.377034125,1033.442428,1034.181346583,1035.841406166,0,0.849974624999959
137,14,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.81666666666667,1035.858636458,1037.366540958,9,1035.92579825,1035.991716,1037.377140041,1039.187172833,0,1.5079045
137,15,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.35,1039.202321666,1040.059148541,13,1039.269529916,1039.334022041,1040.073593583,1041.416980958,0,0.856826875000024
137,16,3,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.916666666666667,1041.426607625,1042.913083166,9,1041.490821083,1041.559252166,1042.93260875,1043.842613833,1,1.48647554099989
137,17,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.916666666666667,1043.847705291,1045.126705083,9,1043.909529166,1043.970416625,1045.139767916,1046.049773791,1,1.27899979199992
137,18,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.31666666666667,1046.055389625,1047.10307225,9,1046.117148833,1046.178109125,1047.113810125,1048.423843875,1,1.04768262499988
137,19,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.45,1048.440406958,1050.254427291,9,1048.507280166,1048.573273916,1050.259176125,1051.70254675,0,1.81402033299992
137,20,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,1051.719918041,1052.784784458,13,1051.786467208,1051.852891,1052.810194125,1053.753531,1,1.06486641700008
137,21,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.38333333333333,1053.758559083,1054.638534416,9,1053.820382083,1053.881245458,1054.649690416,1056.0264025,1,0.879975333000175
137,22,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.16666666666667,1056.043565208,1057.278372541,9,1056.1121125,1056.176588125,1057.30153525,1058.461576916,1,1.23480733299994
137,23,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.61666666666667,1058.472034875,1059.327129708,13,1058.53902575,1058.604602291,1059.3432285,1060.953281541,1,0.855094833000067
137,24,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.38333333333333,1060.971322958,1062.348704583,9,1061.038393166,1061.104369625,1062.377489666,1063.754217125,0,1.377381625
137,25,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.78333333333333,1063.772138291,1065.106689625,9,1063.839221041,1063.905470125,1065.13131125,1066.908014916,1,1.33455133400003
137,26,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.783333333333333,1066.925158375,1068.183588416,9,1066.994120333,1067.058516125,1068.196347541,1068.973017666,0,1.25843004100011
137,27,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.65,1068.978178541,1069.758016666,9,1069.039968,1069.101000916,1069.769619708,1071.413009375,1,0.779838124999969
137,28,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.86666666666667,1071.422164708,1073.614285166,9,1071.487999541,1071.555117875,1073.623930458,1075.483969625,0,2.19212045799986
137,29,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.23333333333333,1075.493863625,1076.323534125,13,1075.561995,1075.626739208,1076.350058875,1077.576763333,0,0.82967050000002
137,30,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.7,1077.58610425,1078.345841958,9,1077.654614958,1077.719157375,1078.37610025,1079.069487875,0,0.759737707999875
137,31,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,1079.086031666,1080.398946041,9,1079.153209916,1079.218780416,1080.404963291,1081.1149695,1,1.31291437499999
137,32,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.05,1081.120743166,1081.815029916,13,1081.182611291,1081.243450583,1081.828640583,1082.872030541,1,0.694286749999947
137,33,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.1,1082.882030625,1083.834067875,9,1082.946827208,1083.011010916,1083.850369833,1084.943710458,0,0.952037250000103
137,34,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.13333333333333,1084.952018458,1085.734097666,9,1085.013770291,1085.074722125,1085.74332175,1086.87004625,1,0.782079207999914
137,35,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.38333333333333,1086.879126166,1087.988131166,9,1086.94400525,1087.013236541,1088.00351675,1089.380206791,1,1.1090049999998
137,36,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.5,1089.390419541,1090.047747083,13,1089.455936833,1089.522637,1090.061155958,1091.554541041,1,0.657327542000075
137,37,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.61666666666667,1091.56532175,1092.310332708,9,1091.632035875,1091.698521541,1092.338851666,1093.948894458,0,0.745010957999966
137,38,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.983333333333333,1093.965483541,1094.463338,13,1094.032264625,1094.098713458,1094.48929975,1095.465971291,0,0.497854459000109
137,39,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.3,1095.470980291,1096.454888083,13,1095.532759458,1095.593872291,1096.462457666,1097.755828375,0,0.983907792000082
137,40,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.03333333333333,1097.773234041,1098.389746041,9,1097.840325625,1097.906507833,1098.413238208,1099.439949541,1,0.616512000000057
137,41,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.45,1099.452690958,1100.518439083,9,1099.518305333,1099.57803925,1100.530488958,1101.973867416,0,1.06574812500003
137,42,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.23333333333333,1101.990874,1103.742976333,9,1102.059721958,1102.124156666,1103.760332083,1104.987048958,0,1.75210233299981
137,43,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.26666666666667,1105.002776541,1105.689170458,13,1105.069393625,1105.135582416,1105.708794458,1106.968833125,1,0.686393917000032
137,44,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.03333333333333,1106.98619075,1107.729970958,9,1107.05304825,1107.119239833,1107.759565583,1108.786290541,1,0.743780207999862
137,45,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.31666666666667,1108.803391958,1109.550417625,9,1108.870426041,1108.936437833,1109.554989791,1110.86504425,0,0.747025666999889
137,46,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.7,1110.876690833,1111.562336333,13,1110.943682625,1111.010482125,1111.583694041,1113.277086208,1,0.685645499999964
137,47,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.35,1113.294819541,1113.93826525,9,1113.360670875,1113.425859666,1113.965632291,1115.309021083,1,0.643445709000162
137,48,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.8,1115.318987083,1116.023456125,13,1115.384510958,1115.450822291,1116.040573125,1116.833965833,0,0.704469042000028
137,49,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,1116.850103125,1117.9424235,13,1116.917341458,1116.983055083,1117.952303416,1118.712307666,0,1.09232037499987
137,50,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.38333333333333,1118.717191875,1119.662650208,9,1118.778958541,1118.840026125,1119.675347083,1121.052052875,1,0.945458333000033
137,1,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,1130.572968083,1131.750359625,13,1130.635705666,1130.695715083,1131.764298375,1132.757636166,1,1.17739154200012
137,2,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,1132.762975583,1133.893964,13,1132.824553625,1132.885629541,1133.904628791,1134.864633666,1,1.13098841700003
137,3,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.75,1134.869399416,1135.606093041,9,1134.931138333,1134.991969875,1135.610512708,1137.3539075,1,0.736693624999816
137,4,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.68333333333333,1137.368296041,1138.537101708,9,1137.433501791,1137.497935125,1138.554006958,1140.230714041,1,1.16880566700002
137,5,4,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.58333333333333,1140.248163916,1141.186096875,9,1140.31500075,1140.382035166,1141.205619666,1142.782329583,1,0.937932958999909
137,6,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,1142.800050333,1144.162261291,13,1142.868513875,1142.93304225,1144.192018416,1145.18535625,1,1.36221095800011
137,7,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.33333333333333,1145.190467791,1146.086205916,13,1145.252470458,1145.313170166,1146.098518833,1147.425221875,1,0.89573812499998
137,8,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.26666666666667,1147.438799333,1148.179718,13,1147.503312541,1147.571795666,1148.194170375,1149.454221416,1,0.740918667000187
137,9,4,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.883333333333333,1149.463651625,1150.09105475,9,1149.530500041,1149.597248625,1150.120252041,1150.996965666,1,0.627403125000001
137,10,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.26666666666667,1151.012991583,1151.622518833,13,1151.079701208,1151.145662541,1151.631050083,1152.891090208,1,0.609527249999928
137,11,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,2,1152.909132041,1153.619857125,9,1152.97693975,1153.041734166,1153.648852,1155.642231583,1,0.710725083999932
137,12,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.733333333333333,1155.660424583,1156.372098,9,1155.727660916,1155.793379,1156.400258541,1157.126931125,1,0.711673417000156
137,13,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.883333333333333,1157.133335666,1157.910429791,13,1157.19505575,1157.2560175,1157.924573375,1158.801245708,0,0.777094125000076
137,14,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.983333333333333,1158.806594458,1159.894087916,9,1158.868201791,1158.929331458,1159.898188291,1160.874860166,1,1.08749345799993
137,15,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.56666666666667,1160.879623458,1161.734169125,13,1160.941320625,1161.002245166,1161.737753083,1163.297796875,0,0.854545667000139
137,16,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.08333333333333,1163.308929833,1164.022494625,9,1163.374986083,1163.440091333,1164.046747958,1165.123468291,1,0.713564791999943
137,17,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.75,1165.134482041,1165.777851416,9,1165.199652458,1165.26442975,1165.804191083,1166.547578708,0,0.64336937500002
137,18,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.966666666666667,1166.56394225,1167.3905355,9,1166.63046025,1166.696514208,1167.398237458,1168.3582425,0,0.82659324999986
137,19,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.63333333333333,1168.36361275,1169.406346916,9,1168.425380208,1168.486336791,1169.421277666,1171.047993708,1,1.04273416600017
