sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
141,31,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.883333333333333,6764.961777083,6765.694474791,9,6765.027295375,6765.095439041,6765.71758425,6766.594298875,1,0.73269770800016
141,32,7,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.33333333333333,6766.610910166,6767.667434875,13,6766.677254875,6766.744225166,6767.679999875,6769.006707,0,1.05652470899986
141,33,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.45,6769.023331041,6769.856716291,13,6769.090233166,6769.157037708,6769.880440375,6771.323813875,1,0.833385249999992
141,34,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.15,6771.340888208,6771.918173458,9,6771.408063625,6771.474363291,6771.947827333,6773.091218166,1,0.577285249999477
141,35,7,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.966666666666667,6773.102359125,6773.680604333,9,6773.171467875,6773.235703708,6773.710147083,6774.670200833,1,0.578245208000226
141,36,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.45,6774.687347375,6775.227983666,9,6774.755354916,6774.819429791,6775.238886916,6776.682265333,1,0.540636290999828
141,37,7,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.8,6776.700895375,6777.617723625,13,6776.766901083,6776.832259291,6777.639108833,6778.432450791,0,0.916828249999526
141,38,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.45,6778.437546125,6779.443744958,9,6778.499354125,6778.5604045,6779.462902583,6780.906284333,1,1.00619883299987
141,39,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.1,6780.916067208,6781.692264541,13,6780.983143,6781.049358458,6781.722319916,6782.815716291,0,0.776197333000709
141,40,7,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.16666666666667,6782.824655291,6783.531697208,9,6782.889740041,6782.956377708,6783.545395666,6784.705456916,1,0.707041916999515
141,41,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.31666666666667,6784.723422125,6785.228238541,9,6784.785831625,6784.84626175,6785.231342458,6786.541377625,1,0.504816415999812
141,42,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.68333333333333,6786.55822325,6787.192747125,13,6786.624754666,6786.6913855,6787.214763166,6788.891482291,0,0.634523875000014
141,43,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.966666666666667,6788.901288083,6789.548746916,9,6788.967379166,6789.034841416,6789.575219,6790.535222291,1,0.647458833000201
141,44,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.4,6790.540355583,6791.2595605,13,6790.601967125,6790.663168041,6791.265079625,6792.658447833,1,0.719204916999843
141,45,7,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.783333333333333,6792.675646333,6793.303754541,9,6792.740210666,6792.804143166,6793.327389166,6794.104095166,0,0.628108207999503
141,46,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.08333333333333,6794.117405375,6794.819375458,13,6794.184187833,6794.250489208,6794.835625291,6795.912332875,1,0.701970082999651
141,47,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.43333333333333,6795.923552291,6796.837493666,13,6795.988550333,6796.056098166,6796.861624916,6798.288352583,1,0.913941374999922
141,48,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.75,6798.305630583,6799.155947083,9,6798.37410125,6798.438835666,6799.178954083,6800.922322916,1,0.85031650000019
141,49,7,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.21666666666667,6800.931799166,6801.749474833,13,6800.99982075,6801.065222541,6801.772292125,6802.982349416,1,0.817675667000003
141,50,7,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.31666666666667,6802.992521541,6803.606613416,9,6803.0609635,6803.126335791,6803.633291458,6804.943349208,1,0.614091874999758
141,1,8,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.18333333333333,6813.315127791,6813.979859291,9,6813.37734575,6813.437914875,6813.989902458,6815.166623,0,0.664731500000016
141,2,8,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.983333333333333,6815.175907375,6816.003496916,13,6815.244496916,6815.309922916,6816.033113,6817.009817916,1,0.827589540999725
141,3,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.65,6817.018861416,6817.691530208,9,6817.080612208,6817.141692416,6817.710295375,6819.353663208,1,0.672668791999968
141,4,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.23333333333333,6819.371873125,6820.0227705,13,6819.440476166,6819.505168666,6820.045248208,6821.271956333,1,0.650897374999658
141,5,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,6821.289877875,6821.940708625,13,6821.358417583,6821.423684208,6821.963650166,6822.873690125,1,0.65083075000075
141,6,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.56666666666667,6822.883884208,6823.611349083,13,6822.949189333,6823.01749275,6823.619757666,6825.179810208,1,0.727464874999896
141,7,8,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.63333333333333,6825.193920375,6826.041687666,13,6825.262399125,6825.327136666,6826.067191541,6827.693913958,0,0.847767291000309
141,8,8,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,6827.716854416,6828.851374916,13,6827.784037291,6827.850620166,6828.872441333,6829.965831041,0,1.13452049999978
141,9,8,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.38333333333333,6829.97427125,6830.5630705,9,6830.0395175,6830.107774625,6830.580012833,6831.956740333,1,0.588799250000193
141,10,8,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.766666666666667,6831.974115416,6832.779718166,13,6832.036558791,6832.096904083,6832.798793958,6833.5587995,0,0.805602749999707
141,11,8,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.45,6833.563785666,6834.243302791,13,6833.625428625,6833.686543583,6834.255282916,6835.698675916,1,0.67951712500053
141,12,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.983333333333333,6835.71386125,6836.441354375,13,6835.781255833,6835.847360458,6836.471342416,6837.448014291,1,0.727493124999455
141,13,8,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,6837.453350375,6838.1155645,13,6837.515098666,6837.576174333,6838.128153875,6838.838157791,1,0.662214124999991
141,14,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.41666666666667,6838.842943,6839.443109583,9,6838.904690916,6838.96594,6839.451358083,6840.861408041,0,0.600166582999918
141,15,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.21666666666667,6840.87025,6841.654180041,13,6840.935944666,6841.003629833,6841.677018666,6842.88706775,1,0.783930040999621
141,16,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.61666666666667,6842.896705916,6843.474786125,13,6842.961847125,6843.029811875,6843.503466583,6845.113504625,1,0.578080208999381
141,17,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.783333333333333,6845.132402,6845.687470791,13,6845.198870666,6845.265528625,6845.705222833,6846.481938375,0,0.55506879099994
141,18,8,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.98333333333333,6846.497903625,6847.227504083,13,6846.564757416,6846.630872,6847.233182,6849.209889166,1,0.729600458000277
141,19,8,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.983333333333333,6849.223870041,6849.918855333,9,6849.291212458,6849.358828625,6849.949234333,6850.9259065,1,0.694985291999728
141,20,8,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.8,6850.931183041,6851.555664916,13,6850.993167333,6851.054010416,6851.572645,6852.36598275,1,0.624481875000129
141,21,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,6852.370922416,6853.763769333,13,6852.432568833,6852.493870916,6853.779889958,6854.506561916,0,1.39284691699959
141,22,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.966666666666667,6854.512845333,6855.643365375,9,6854.574612041,6854.635693208,6855.654758416,6856.614762083,1,1.13052004200017
141,23,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.866666666666667,6856.619731,6857.499823708,13,6856.681465916,6856.742599958,6857.511613916,6858.371618583,1,0.88009270800012
141,24,8,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.23333333333333,6858.376456958,6859.059331083,9,6858.438199166,6858.499223291,6859.067862458,6860.294566916,1,0.682874125000126
141,25,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.9,6860.311148041,6861.151219166,9,6860.378734666,6860.444526166,6861.167041333,6863.060432916,1,0.840071125000577
141,26,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.866666666666667,6863.075577458,6863.703144416,13,6863.142493541,6863.208750541,6863.731968541,6864.59197175,1,0.627566957999989
141,27,8,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,6864.597189666,6865.5070445,13,6864.658927291,6864.719980666,6865.521803666,6866.481808708,1,0.909854833999816
141,28,8,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.916666666666667,6866.48673225,6867.091529833,9,6866.548501916,6866.609377208,6867.111325333,6868.021329416,1,0.604797582999709
141,29,8,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.916666666666667,6868.026254,6868.851710791,13,6868.088040958,6868.149174916,6868.867480333,6869.777484583,0,0.825456790999851
141,30,8,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.4,6869.782355208,6870.506940375,9,6869.843999958,6869.905040375,6870.52366825,6871.917041708,1,0.724585167000441
141,31,8,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.75,6871.930491458,6872.743720416,13,6871.997144416,6872.063884625,6872.768664166,6874.512033208,1,0.813228957999854
141,32,8,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.25,6874.527322666,6875.310171708,9,6874.595339458,6874.662430375,6875.336804708,6876.580184458,1,0.782849041999725
141,33,8,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.05,6876.597275125,6877.3750565,9,6876.66452775,6876.731046,6877.405698791,6878.449040166,1,0.777781374999904
141,34,8,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.06666666666667,6878.4596355,6879.159521291,13,6878.524971458,6878.59090525,6879.181899375,6880.2419565,1,0.69988579099936
141,35,8,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.21666666666667,6880.261107666,6881.475229208,9,6880.327473083,6880.395041166,6881.481115416,6882.691172416,0,1.21412154200061
141,36,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.95,6882.707819083,6883.450464208,9,6882.77223475,6882.835586083,6883.4759475,6884.419340208,1,0.742645125000308
141,37,8,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.9,6884.43551,6885.058746416,9,6884.502350791,6884.568790875,6885.070798333,6885.964135458,1,0.6232364159996
141,38,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.78333333333333,6885.969048166,6886.7308215,13,6886.030746833,6886.092120583,6886.74475075,6888.521480666,1,0.761773334000281
141,39,8,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.16666666666667,6888.539782583,6889.168639666,9,6888.6072125,6888.673230458,6889.197224375,6890.357267208,1,0.628857083000185
141,40,8,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.783333333333333,6890.369196458,6891.166247791,9,6890.436772166,6890.502542083,6891.193025708,6891.969731375,0,0.797051333000127
141,41,8,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.23333333333333,6891.987070375,6892.755262625,13,6892.054282708,6892.120567208,6892.772850083,6893.999577125,1,0.768192249999629
141,42,8,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.9,6894.0144695,6895.010839916,13,6894.081612583,6894.147513958,6895.038015625,6895.931354,1,0.996370415999991
141,43,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.7,6895.936463833,6896.53133325,9,6895.9982975,6896.059279416,6896.544566916,6897.23790575,0,0.594869417000154
141,44,8,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.23333333333333,6897.242769625,6897.979674666,13,6897.304444208,6897.365536291,6897.984281666,6899.210997,1,0.736905041000682
141,45,8,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1,6899.227900583,6899.793403708,9,6899.294979958,6899.361639625,6899.818389166,6900.811756583,1,0.56550312500076
141,46,8,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.38333333333333,6900.821017666,6901.515658041,13,6900.8862275,6900.949572541,6901.535194291,6902.911915166,1,0.694640374999835
141,47,8,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.3,6902.921876791,6903.693781833,13,6902.988931041,6903.054951166,6903.711146333,6905.00453025,1,0.771905042000071
141,48,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.833333333333333,6905.022311791,6905.939681416,9,6905.089286375,6905.156051083,6905.96284525,6906.789523208,1,0.917369624999992
141,49,8,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.95,6906.795742708,6907.587161166,9,6906.857407916,6906.918579541,6907.604527791,6908.547865416,1,0.791418458000408
141,50,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.43333333333333,6908.552794958,6909.195003875,9,6908.614483333,6908.67555175,6909.210930458,6910.637652458,1,0.642208917000062
141,1,9,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.08333333333333,6917.359887,6918.163180541,9,6917.422471458,6917.4826705,6918.168135666,6919.244845458,0,0.80329354100013
141,2,9,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,6919.256281625,6919.944158,13,6919.321471375,6919.389551708,6919.962418875,6920.755789833,0,0.687876375000087
141,3,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,6920.768057291,6921.395562833,9,6920.834408125,6920.899740416,6921.402354583,6922.229025625,1,0.627505542000108
141,4,9,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.45,6922.233958375,6922.979735166,9,6922.295628166,6922.356705708,6922.992009083,6924.435378333,1,0.745776791000026
141,5,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.3,6924.452301208,6925.247859666,9,6924.519175833,6924.585462583,6925.275411791,6926.5687955,1,0.795558458000414
141,6,9,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.21666666666667,6926.584057666,6927.303237208,9,6926.652978333,6926.717151666,6927.32359075,6928.533631958,1,0.719179541999438
141,7,9,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.733333333333333,6928.551210375,6929.234759333,9,6928.617981291,6928.684355666,6929.2577285,6929.984453333,1,0.683548957999847
141,8,9,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,6930.000505333,6930.707302916,9,6930.067141958,6930.133846375,6930.71981325,6931.746523041,0,0.70679758300048
141,9,9,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.1,6931.757806541,6932.401145458,9,6931.822249833,6931.889544166,6932.429219375,6933.522596375,0,0.643338917000619
141,10,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,6933.538511083,6934.219020791,9,6933.605738041,6933.672006291,6934.224043583,6935.467433166,1,0.68050970799959
141,11,9,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.4,6935.483869166,6936.09723825,9,6935.551085833,6935.61750225,6936.124143375,6937.517517666,0,0.613369084000624
141,12,9,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.43333333333333,6937.5302635,6938.275031541,13,6937.597407416,6937.663365666,6938.303494333,6939.730197416,1,0.744768041000498
