sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
102,45,2,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.783333333333333,15485.769213125,15486.797191542,13,15485.831026209,15485.892081542,15486.810711625,15487.587382417,1,1.02797841699976
102,46,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.5,15487.5931235,15488.964914417,13,15487.654983584,15487.715873667,15488.984935209,15490.478308959,1,1.37179091699909
102,47,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,15490.497035667,15491.470531,9,15490.56371525,15490.63007775,15491.486009125,15492.212681084,1,0.973495333000756
102,48,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.1,15492.218673625,15493.421281375,9,15492.280349917,15492.341456209,15493.427366834,15494.520743625,1,1.20260774999952
102,49,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.6,15494.532215667,15495.641927625,9,15494.598057542,15494.6650855,15495.672064792,15497.265455875,1,1.10971195799902
102,50,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.06666666666667,15497.283801417,15498.230836334,13,15497.351043834,15497.416846,15498.256796375,15499.31682975,1,0.947034917000565
102,1,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.85,15509.032074084,15509.804438792,13,15509.094659459,15509.155159542,15509.8237215,15510.667061084,1,0.772364708000168
102,2,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.65,15510.672828459,15511.676972667,13,15510.734566334,15510.795673959,15511.681424875,15513.324800125,0,1.00414420800007
102,3,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.783333333333333,15513.342940792,15515.004665292,13,15513.409800084,15513.475777417,15515.012091125,15515.788761792,1,1.66172449999976
102,4,3,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.933333333333333,15515.793712417,15516.669101792,9,15515.855435084,15515.916378917,15516.684780625,15517.611452834,1,0.875389374999941
102,5,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,15517.617354875,15518.772607792,9,15517.679180584,15517.739905084,15518.792576125,15519.652581292,1,1.15525291700033
102,6,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.11666666666667,15519.657137584,15520.47667675,9,15519.718939709,15519.779774959,15520.481504417,15521.5915385,1,0.81953916600105
102,7,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,15521.603306584,15522.372485834,13,15521.667221709,15521.736317167,15522.392498625,15523.352562334,1,0.76917924999907
102,8,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.78333333333333,15523.369158042,15524.268637125,13,15523.435973834,15523.501714959,15524.287281,15526.063997209,1,0.899479083000188
102,9,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.55,15526.082876042,15526.838936334,9,15526.149511792,15526.215618709,15526.855136959,15528.398528709,0,0.756060291998438
102,10,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.41666666666667,15528.417154834,15529.285439459,9,15528.484077,15528.550183167,15529.306552334,15530.716589792,1,0.868284624999433
102,11,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.8,15530.735069334,15531.728296417,13,15530.801404292,15530.868000125,15531.757855209,15532.551194375,0,0.993227083001329
102,12,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.28333333333333,15532.557046667,15533.740297959,9,15532.618911334,15532.679828084,15533.748802459,15535.025515042,1,1.18325129200093
102,13,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.66666666666667,15535.040341792,15536.320056417,9,15535.107072584,15535.173186167,15536.347683125,15538.007733917,1,1.27971462499954
102,14,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.81666666666667,15538.027460042,15538.917743959,9,15538.094233709,15538.160562375,15538.932762709,15540.7427985,1,0.890283917000488
102,15,3,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.35,15540.76097025,15541.493080917,13,15540.827887125,15540.893943667,15541.517268375,15542.860662542,1,0.732110667000597
102,16,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,15542.878616709,15543.712083584,13,15542.946054459,15543.011445667,15543.735039584,15544.645046417,1,0.833466874999431
102,17,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.916666666666667,15544.651035375,15545.404756209,13,15544.712759667,15544.773800584,15545.408898209,15546.318904125,1,0.753720833999978
102,18,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.31666666666667,15546.323806875,15547.092992084,9,15546.385517709,15546.446518042,15547.098681167,15548.408730625,1,0.76918520900108
102,19,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,15548.426293292,15549.202527125,9,15548.493016542,15548.559466792,15549.232745167,15550.676125667,0,0.776233833001243
102,20,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.95,15550.693997834,15551.978240959,9,15550.760927375,15550.827341084,15552.003539875,15552.9468795,0,1.28424312500101
102,21,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.38333333333333,15552.952665584,15554.524072875,9,15553.014546625,15553.075324,15554.527384584,15555.904089792,1,1.57140729099956
102,22,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.16666666666667,15555.916594792,15556.598360792,13,15555.983942,15556.049734584,15556.623326625,15557.783367709,1,0.681766000001517
102,23,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.61666666666667,15557.8026055,15558.806798,9,15557.869444125,15557.935392209,15558.825250667,15560.435308375,1,1.0041925000005
102,24,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.38333333333333,15560.454797375,15561.1602235,13,15560.521423709,15560.588254167,15561.178162084,15562.5548625,1,0.705426124999576
102,25,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.78333333333333,15562.57444075,15563.256947209,9,15562.641056792,15562.707471042,15563.281093875,15565.057810334,1,0.682506458999342
102,26,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,15565.077101959,15565.865543875,9,15565.144022542,15565.210124584,15565.883329334,15566.660001709,1,0.788441916000011
102,27,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.65,15566.6659365,15567.2686945,9,15566.727704292,15566.788658667,15567.27384325,15568.917211042,1,0.602758000000904
102,28,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.86666666666667,15568.936271334,15569.736723,9,15569.002620709,15569.068682084,15569.758763417,15571.618803792,1,0.800451666000299
102,29,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.23333333333333,15571.637929959,15572.392923625,9,15571.704758834,15571.770939042,15572.410400834,15573.637122209,1,0.754993665999791
102,30,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.7,15573.65463425,15574.764018959,13,15573.721173375,15573.78741425,15574.794125334,15575.487463792,1,1.10938470899964
102,31,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.716666666666667,15575.49325425,15576.148233792,9,15575.554961417,15575.615966959,15576.167839667,15576.877846334,1,0.654979542001456
102,32,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.05,15576.883754125,15577.828282417,13,15576.945665417,15577.006409,15577.841624667,15578.884999667,0,0.944528292000541
102,33,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.1,15578.896610709,15579.655136959,9,15578.962122584,15579.027979667,15579.684399042,15580.777780084,0,0.758526249999704
102,34,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.13333333333333,15580.793993167,15581.692105667,13,15580.860758,15580.926438959,15581.711936542,15582.8386425,1,0.898112499999115
102,35,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.38333333333333,15582.848256125,15583.947936667,9,15582.913390625,15582.981157084,15583.970385,15585.347102084,1,1.09968054199999
102,36,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.5,15585.364544042,15586.2951895,9,15585.43284025,15585.49760675,15586.319196959,15587.812577834,1,0.930645458000072
102,37,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.61666666666667,15587.831665084,15588.589475542,13,15587.898652792,15587.964438292,15588.603492084,15590.213525959,1,0.757810457998858
102,38,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.983333333333333,15590.232866625,15591.606391834,9,15590.29817075,15590.365654375,15591.624326417,15592.600997667,1,1.37352520900095
102,39,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.3,15592.606889792,15593.380108,13,15592.66866675,15592.729686959,15593.398054584,15594.691426,1,0.773218207999889
102,40,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.03333333333333,15594.709120167,15595.637346417,13,15594.775108917,15594.842290709,15595.665714084,15596.692437667,1,0.92822625000008
102,41,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.45,15596.703796167,15597.462666417,13,15596.768844,15596.835084,15597.491441542,15598.934819042,1,0.758870249999745
102,42,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.23333333333333,15598.95423175,15599.95705875,9,15599.02091775,15599.087002959,15599.976750792,15601.203464334,0,1.00282700000025
102,43,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.26666666666667,15601.221317667,15602.288587459,9,15601.287986542,15601.353949084,15602.308999834,15603.569043917,0,1.06726979199993
102,44,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.03333333333333,15603.581356834,15604.732772292,9,15603.648308167,15603.71412925,15604.753435625,15605.780161584,0,1.15141545799997
102,45,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.31666666666667,15605.79125925,15606.794321167,13,15605.857248125,15605.922525042,15606.812078084,15608.122139084,0,1.00306191700111
102,46,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.7,15608.139482417,15609.417868917,9,15608.206371084,15608.268352709,15609.445785292,15611.139160042,0,1.27838650000012
102,47,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.35,15611.158441584,15612.964624875,13,15611.225349,15611.291453125,15612.977582375,15614.320977792,0,1.80618329099889
102,48,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.8,15614.335197792,15615.149178042,13,15614.402274959,15614.467784709,15615.174742042,15615.9681325,1,0.813980250000895
102,49,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,15615.984897667,15617.244075709,13,15616.052041375,15616.111127542,15617.263442709,15618.023450542,0,1.25917804200071
102,50,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.38333333333333,15618.028883042,15619.316603167,13,15618.090678625,15618.151552417,15619.320353334,15620.697061667,1,1.28772012500121
102,1,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1,15629.546048542,15630.460300792,9,15629.608327875,15629.668910917,15630.470727,15631.464066459,0,0.914252249998754
102,2,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.966666666666667,15631.469063334,15632.484300042,13,15631.530797834,15631.591805834,15632.493651334,15633.45365875,1,1.01523670800088
102,3,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.75,15633.459481625,15634.244033334,9,15633.521308959,15633.58214,15634.251131625,15635.994498125,1,0.78455170900088
102,4,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.68333333333333,15636.013124292,15637.555942334,13,15636.07986725,15636.146035709,15637.566115542,15639.242824334,1,1.54281804200036
102,5,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.58333333333333,15639.261334792,15639.9851305,9,15639.328167375,15639.394435125,15640.000416834,15641.577142167,1,0.72379570799967
102,6,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1,15641.590140209,15642.470650959,9,15641.656982167,15641.7228965,15642.496257542,15643.489596459,1,0.880510749999303
102,7,4,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.33333333333333,15643.495404667,15644.572177,9,15643.557027375,15643.618031542,15644.586715834,15645.913416917,1,1.07677233300092
102,8,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.26666666666667,15645.933147959,15647.105654542,9,15646.000297417,15646.065879625,15647.122118209,15648.382173125,1,1.17250658299963
102,9,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.883333333333333,15648.399696917,15649.162023959,13,15648.46672025,15648.533010792,15649.189788125,15650.066491334,1,0.762327041999015
102,10,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.26666666666667,15650.084161292,15650.804699125,9,15650.148974209,15650.207413709,15650.809341834,15652.069388792,0,0.72053783299998
102,11,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,2,15652.090979292,15653.044972334,9,15652.157257459,15652.223901167,15653.063398084,15655.0567875,1,0.953993042001457
102,12,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.733333333333333,15655.073847959,15655.828144084,9,15655.140508167,15655.206313667,15655.8458485,15656.572519667,0,0.75429612500011
102,13,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.883333333333333,15656.577605584,15657.3879355,13,15656.639393542,15656.700449209,15657.402602334,15658.279275417,1,0.810329916001137
102,14,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.983333333333333,15658.284097542,15659.020116,13,15658.345726375,15658.406793709,15659.025508667,15660.002180792,1,0.736018457999307
102,15,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.56666666666667,15660.0075375,15660.7399505,9,15660.069183709,15660.13030425,15660.749155084,15662.309200292,1,0.732412999999724
102,16,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.08333333333333,15662.326479375,15663.777295667,13,15662.39349325,15662.459210125,15663.802946667,15664.8796525,1,1.45081629199922
102,17,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.75,15664.892070959,15665.648115459,9,15664.956935917,15665.024814084,15665.664640417,15666.408022667,1,0.756044499999916
102,18,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.966666666666667,15666.425695542,15668.204103834,9,15666.492791125,15666.558557834,15668.211500625,15669.171505209,0,1.77840829199886
102,19,4,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.63333333333333,15669.176342167,15669.963943125,9,15669.238252667,15669.299058417,15669.967725917,15671.594444625,0,0.78760095799953
102,20,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.46666666666667,15671.613766167,15672.524791375,13,15671.681308084,15671.747038584,15672.554366709,15674.014407084,1,0.911025208000865
