sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
120,4,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.933333333333333,20389.557384917,20390.502637333,13,20389.619065833,20389.679981333,20390.515488625,20391.442160792,0,0.945252416000585
120,5,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,20391.447026333,20392.221875667,9,20391.508757875,20391.569662625,20392.238247375,20393.098252667,1,0.774849334000464
120,6,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.11666666666667,20393.103153917,20394.694692375,9,20393.164801625,20393.22600625,20394.711712833,20395.82176675,1,1.59153845800029
120,7,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.966666666666667,20395.833767875,20396.592349625,9,20395.898250333,20395.96517625,20396.621536833,20397.581574083,1,0.758581750000303
120,8,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.78333333333333,20397.598052333,20398.397808958,9,20397.664263542,20397.731407625,20398.416913458,20400.193608333,1,0.799756625001464
120,9,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.55,20400.210485125,20401.087597417,13,20400.278290375,20400.343173417,20401.116052292,20402.659417125,1,0.877112292000675
120,10,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.41666666666667,20402.676657708,20403.424128542,13,20402.743348792,20402.808871708,20403.448949583,20404.858995583,1,0.747470833997795
120,11,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,20404.877106958,20407.718331958,9,20404.944072333,20405.009083375,20407.727910292,20408.521247458,1,2.84122500000012
120,12,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,20408.526086958,20409.749824708,9,20408.587932542,20408.648720583,20409.767692583,20411.044396958,1,1.22373774999869
120,13,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.66666666666667,20411.062462958,20412.423068917,13,20411.128820083,20411.194477333,20412.453295042,20414.113343667,1,1.36060595899835
120,14,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.81666666666667,20414.135723667,20414.979760375,13,20414.202839,20414.26829575,20415.008383292,20416.818434875,1,0.844036708000203
120,15,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.35,20416.837419,20417.8784705,9,20416.904374958,20416.970040458,20417.892179667,20419.23554525,1,1.04105150000032
120,16,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,20419.253826667,20420.53723475,9,20419.320808625,20419.386090458,20420.56175825,20421.471763333,0,1.28340808299981
120,17,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,20421.476786333,20422.558489125,9,20421.538634042,20421.599418,20422.568103958,20423.4781095,0,1.0817027919984
120,18,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.31666666666667,20423.483023667,20424.677820667,13,20423.544790333,20423.605616625,20424.691852167,20426.001921042,1,1.19479700000011
120,19,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.45,20426.01229875,20426.830146083,9,20426.08034725,20426.144625125,20426.851014833,20428.294400875,1,0.817847333000827
120,20,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,20428.309838333,20429.530893333,13,20428.376685458,20428.442286583,20429.54818425,20430.491521917,1,1.2210550000018
120,21,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.38333333333333,20430.49692,20431.40627075,9,20430.558812542,20430.619683333,20431.422261792,20432.798968708,1,0.909350750000158
120,22,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.16666666666667,20432.811227958,20433.920611,9,20432.87862225,20432.944033833,20433.931954083,20435.091991125,1,1.10938304200317
120,23,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,20435.103273708,20435.839536167,13,20435.1711,20435.23623175,20435.860171042,20437.470226792,1,0.736262459002319
120,24,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.38333333333333,20437.489391,20438.26989725,9,20437.558704375,20437.622100333,20438.2964515,20439.673156833,0,0.780506250001054
120,25,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.78333333333333,20439.691737292,20440.589966125,9,20439.760504708,20439.82454875,20440.6151055,20442.391822917,1,0.898228833000758
120,26,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.783333333333333,20442.410032208,20443.303524083,9,20442.47861275,20442.54248125,20443.332781958,20444.109453958,1,0.89349187499829
120,27,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.65,20444.116108292,20445.05380125,9,20444.178057125,20444.238958125,20445.057425667,20446.700813625,0,0.937692957999388
120,28,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.86666666666667,20446.719118625,20447.935868333,9,20446.785802625,20446.851445958,20447.95655075,20449.816599375,0,1.21674970800086
120,29,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.23333333333333,20449.835181125,20450.721819417,9,20449.901826208,20449.966525708,20450.739235792,20451.965938167,1,0.886638291998679
120,30,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.7,20451.976343042,20452.886404875,13,20452.043208708,20452.109067208,20452.915623208,20453.608994042,1,0.910061833001237
120,31,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,20453.624832375,20454.365767,13,20453.691440125,20453.757330708,20454.376070375,20455.086075208,1,0.740934624998772
120,32,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.05,20455.09175325,20455.902377792,9,20455.153531125,20455.214430333,20455.916521292,20456.959902167,1,0.810624542002188
120,33,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.1,20456.971138708,20457.8880315,9,20457.036134917,20457.100286875,20457.906910167,20459.0002795,0,0.916892791999999
120,34,3,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.13333333333333,20459.01893775,20459.74207775,13,20459.08093575,20459.141548708,20459.760569417,20460.887271417,1,0.723140000001877
120,35,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.38333333333333,20460.900290792,20461.753116875,13,20460.965219792,20461.032571667,20461.771953792,20463.148669125,1,0.852826082998945
120,36,3,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.5,20463.169499042,20463.928748333,9,20463.235956667,20463.301988208,20463.939273792,20465.432661375,1,0.759249291000742
120,37,3,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.61666666666667,20465.451898208,20466.328233958,13,20465.518815917,20465.584295958,20466.357504667,20467.967556,1,0.876335749999271
120,38,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.983333333333333,20467.9770575,20468.8400715,13,20468.045823583,20468.109290333,20468.865901875,20469.842573667,0,0.863013999998657
120,39,3,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.3,20469.849320875,20470.758364583,9,20469.911064833,20469.972015375,20470.774152125,20472.06751625,0,0.909043707997625
120,40,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.03333333333333,20472.085500083,20473.006322875,13,20472.15231125,20472.2180835,20473.024415875,20474.05111725,1,0.920822791998944
120,41,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.45,20474.062008875,20474.9136475,13,20474.127243417,20474.19307425,20474.932454208,20476.375834,1,0.851638625001215
120,42,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.23333333333333,20476.39264975,20477.181316917,13,20476.459458417,20476.525443958,20477.197655542,20478.4243595,1,0.788667166998493
120,43,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.26666666666667,20478.439415417,20479.302389167,9,20478.506527792,20478.571715125,20479.32679975,20480.586850625,1,0.862973749997764
120,44,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,20480.605346667,20482.121759833,9,20480.672294833,20480.73820125,20482.148206917,20483.174902292,0,1.51641316600217
120,45,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.31666666666667,20483.18849825,20484.05028025,9,20483.25370225,20483.31994975,20484.0767725,20485.386827417,1,0.861781999999948
120,46,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.7,20485.405584125,20486.656047917,13,20485.47414775,20485.538139125,20486.678780833,20488.372164958,0,1.25046379199921
120,47,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.35,20488.390283042,20489.201365625,9,20488.458486958,20488.522792792,20489.229879208,20490.573249375,1,0.811082582997187
120,48,3,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,20490.590705458,20491.821785,13,20490.659035375,20490.723074125,20491.848149417,20492.641486417,0,1.23107954200168
120,49,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.766666666666667,20492.646684125,20493.518422583,13,20492.7085095,20492.7693845,20493.537947167,20494.297951125,0,0.871738458001346
120,50,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.38333333333333,20494.302741958,20494.949411792,13,20494.364741875,20494.425442125,20494.960885583,20496.33760175,0,0.646669834000932
120,1,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1,20530.70130225,20531.717783417,13,20530.7632165,20530.824034042,20531.725904042,20532.719242333,0,1.01648116700017
120,2,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.966666666666667,20532.724298,20533.49417625,13,20532.785896917,20532.84697025,20533.498711417,20534.458715667,1,0.769878249997419
120,3,4,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.75,20534.464777042,20535.23749075,9,20534.526586458,20534.587417542,20535.255916417,20536.999294958,1,0.772713708000083
120,4,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.68333333333333,20537.018335708,20537.907315667,13,20537.085079042,20537.150626375,20537.92238,20539.599079583,1,0.888979958999698
120,5,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.58333333333333,20539.623276292,20541.421965833,9,20539.69003125,20539.755868083,20541.441879458,20543.018579292,1,1.79868954099948
120,6,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,20543.03681725,20544.042378125,9,20543.103680042,20543.169554792,20544.059277708,20545.052617417,1,1.00556087500081
120,7,4,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.33333333333333,20545.058520542,20545.942088042,13,20545.12018775,20545.181127167,20545.949663125,20547.27638075,0,0.883567500000936
120,8,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.26666666666667,20547.294505167,20548.03204625,13,20547.36076375,20547.426604292,20548.049722417,20549.309758583,1,0.737541082999087
120,9,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.883333333333333,20549.328193958,20551.9091465,13,20549.393324583,20549.460802958,20551.913438708,20552.79011125,0,2.58095254199725
120,10,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.26666666666667,20552.794990083,20553.57330475,13,20552.856689583,20552.917671375,20553.586540292,20554.846585125,1,0.778314667000814
120,11,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,2,20554.864915458,20555.512762042,13,20554.931993292,20554.997307708,20555.536183667,20557.529566417,1,0.647846583997307
120,12,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,20557.548279292,20558.437615875,13,20557.615040917,20557.6809255,20558.452496208,20559.179167125,0,0.889336582997203
120,13,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.883333333333333,20559.184320667,20559.869310917,13,20559.246100417,20559.30704075,20559.875598708,20560.752269,1,0.684990250003466
120,14,4,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.983333333333333,20560.757071958,20561.662177792,9,20560.818722375,20560.879797,20561.682286833,20562.658958708,1,0.905105834001006
120,15,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.56666666666667,20562.665553833,20563.925815042,9,20562.727366833,20562.7883155,20563.94041525,20565.500452917,0,1.26026120899769
120,16,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.08333333333333,20565.51877375,20566.258353167,9,20565.5856745,20565.651042708,20566.27371625,20567.350413792,1,0.739579417000641
120,17,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.75,20567.359650042,20571.979980458,9,20567.424585375,20567.491280542,20571.996284917,20572.739623625,0,4.6203304160008
120,18,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.966666666666667,20572.744257625,20573.645605042,9,20572.806043458,20572.866910792,20573.6521895,20574.612193167,1,0.90134741699876
120,19,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.63333333333333,20574.617969375,20575.693792417,9,20574.679772792,20574.740644417,20575.709760292,20577.336466833,1,1.07582304200332
120,20,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.46666666666667,20577.356717625,20578.087317042,9,20577.424171208,20577.48953475,20578.113641167,20579.573685708,1,0.73059941700194
120,21,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.933333333333333,20579.591654,20581.462117625,13,20579.6591275,20579.72584175,20581.478746458,20582.405418083,1,1.87046362500041
120,22,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,20582.411215875,20584.718003167,13,20582.472996333,20582.533878417,20584.736543417,20586.179920208,1,2.30678729200008
120,23,4,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.966666666666667,20586.196474458,20586.990765625,13,20586.264574417,20586.329096292,20587.018937125,20587.978940667,1,0.794291166999756
120,24,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.816666666666667,20587.984072875,20588.917231542,9,20588.045732375,20588.106723042,20588.925748583,20589.735752375,1,0.933158667001408
120,25,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.96666666666667,20589.741300208,20592.109862792,13,20589.802955958,20589.864038375,20592.116242333,20594.076273292,1,2.36856258400076
120,26,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.916666666666667,20594.092913458,20595.908959875,13,20594.161124292,20594.22530225,20595.927243458,20596.837249042,1,1.8160464169996
120,27,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.28333333333333,20596.842956917,20598.525514333,9,20596.90474625,20596.965656833,20598.534898958,20599.8116195,1,1.68255741599933
120,28,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.8,20599.828546458,20601.645498125,9,20599.896279375,20599.959664167,20601.662628042,20603.456008042,0,1.81695166699865
120,29,4,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.33333333333333,20603.474207708,20606.117733083,9,20603.541148667,20603.606703958,20606.125901542,20607.4526175,0,2.64352537499872
120,30,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,20607.47063575,20608.317239458,13,20607.537238417,20607.603562292,20608.343582042,20609.403619542,1,0.846603707999748
