sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
101,37,14,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0833333333333333,0.0666666666666667,1.83333333333333,2403.648445,2404.290401791,13,2403.726943708,2403.78773175,2404.306469416,2406.133173916,NaN,NaN
101,38,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0833333333333333,0.0666666666666667,0.933333333333333,2406.149964291,2407.349341791,13,2406.232848583,2406.298977958,2407.372200541,2408.298873791,NaN,NaN
101,39,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.61666666666667,2408.304227833,2408.953615208,13,2408.382563625,2408.443617333,2408.962332291,2410.572375625,NaN,NaN
101,40,14,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.883333333333333,2410.586488833,2411.786906166,9,2410.669653791,2410.735766666,2411.808583458,2412.685255208,NaN,NaN
101,41,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.35,2412.690708041,2413.337727208,13,2412.768992291,2412.8302175,2413.348664958,2414.692037583,NaN,NaN
101,42,14,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,1.35,2414.706504875,2415.234165583,13,2414.789795291,2414.855977416,2415.262206791,2416.605577166,NaN,NaN
101,43,14,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,1.66666666666667,2416.622798041,2417.259162083,13,2416.705907458,2416.77195925,2417.277992833,2418.938045166,NaN,NaN
101,44,14,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,0.766666666666667,2418.954607333,2419.655710416,9,2419.037668208,2419.104091375,2419.677305583,2420.437359958,NaN,NaN
101,45,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0833333333333333,0.0666666666666667,1.18333333333333,2420.448676,2421.089893041,13,2420.531730333,2420.597806416,2421.100379166,2422.277093333,NaN,NaN
101,46,14,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0833333333333333,0.0666666666666667,1.43333333333333,2422.286719375,2422.937412375,13,2422.369758666,2422.436003916,2422.95894025,2424.385690958,NaN,NaN
101,47,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,0.933333333333333,2424.403710708,2424.906920625,13,2424.486600291,2424.55258775,2424.92496075,2425.851675625,NaN,NaN
101,48,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,1.23333333333333,2425.866851583,2426.345971833,13,2425.949781583,2426.015356333,2426.351119458,2427.577840708,NaN,NaN
101,49,14,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,0.783333333333333,2427.594753083,2428.220035041,13,2427.677778083,2427.7441105,2428.250538375,2429.027254666,NaN,NaN
101,50,14,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0833333333333333,0.0666666666666667,1.05,2429.040025208,2429.618139875,13,2429.123059416,2429.189272875,2429.625026,2430.668403541,NaN,NaN
101,1,15,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0833333333333333,0.0666666666666667,1.3,2477.444302708,2479.0653925,9,2477.5236815,2477.583744083,2479.069358625,2480.362739791,NaN,NaN
101,2,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0833333333333333,0.0666666666666667,1.25,2480.3800705,2481.3881895,13,2480.463246375,2480.529461125,2481.401718041,2482.645092083,NaN,NaN
101,3,15,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0833333333333333,0.0666666666666667,0.816666666666667,2482.662436041,2483.455414166,9,2482.7455285,2482.811988375,2483.484760166,2484.294806958,NaN,NaN
101,4,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0833333333333333,0.0666666666666667,0.85,2484.311152416,2484.921632875,13,2484.394489291,2484.46049175,2484.929525958,2485.772864333,NaN,NaN
101,5,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0833333333333333,0.0666666666666667,1.06666666666667,2485.777525833,2486.593284666,13,2485.855857125,2485.91689225,2486.602429666,2487.662470125,NaN,NaN
101,6,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0833333333333333,0.0666666666666667,0.733333333333333,2487.670905291,2488.239300625,13,2487.752128833,2487.819752833,2488.259442958,2488.986165958,NaN,NaN
101,7,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0833333333333333,0.0666666666666667,1.83333333333333,2489.001547,2489.513275958,13,2489.084689375,2489.150721458,2489.5402945,2491.367008625,NaN,NaN
101,8,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0833333333333333,0.0666666666666667,0.733333333333333,2491.381808291,2491.826595333,13,2491.464720458,2491.530923458,2491.853979666,2492.5807035,NaN,NaN
101,9,15,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0833333333333333,0.0666666666666667,1.56666666666667,2492.594172875,2493.202262125,13,2492.673535333,2492.733584,2493.218937625,2494.7789805,NaN,NaN
101,10,15,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0833333333333333,0.0666666666666667,1.93333333333333,2494.796071291,2496.019986916,13,2494.878715458,2494.945550291,2496.03412275,2497.960832458,NaN,NaN
101,11,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0833333333333333,0.0666666666666667,1.48333333333333,2497.977101458,2498.597748833,9,2498.060164958,2498.12666225,2498.615651833,2500.092362583,NaN,NaN
101,12,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0833333333333333,0.0666666666666667,0.916666666666667,2500.104875166,2500.78265675,13,2500.187874791,2500.254273083,2500.810576333,2501.720583625,NaN,NaN
101,13,15,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0833333333333333,0.0666666666666667,1.5,2501.726091875,2502.3533245,13,2501.804454291,2501.865391208,2502.367212833,2503.860600833,NaN,NaN
101,14,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0833333333333333,0.0666666666666667,1.1,2503.877733666,2504.730701375,9,2503.960888916,2504.027157541,2504.749332041,2505.842709916,NaN,NaN
101,15,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0833333333333333,0.0666666666666667,0.983333333333333,2505.851491833,2506.831782166,9,2505.932492041,2505.999064666,2506.8553735,2507.832050166,NaN,NaN
101,16,15,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0833333333333333,0.0666666666666667,1.7,2507.837760916,2508.465714541,9,2507.916065708,2507.977171,2508.479224208,2510.17261175,NaN,NaN
101,17,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0833333333333333,0.0666666666666667,1.58333333333333,2510.190250666,2510.708471166,9,2510.273079375,2510.339329291,2510.728716333,2512.305414875,NaN,NaN
101,18,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0833333333333333,0.0666666666666667,0.933333333333333,2512.323149083,2512.947940791,13,2512.405893,2512.472053833,2512.980007333,2513.906682166,NaN,NaN
101,19,15,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0833333333333333,0.0666666666666667,0.916666666666667,2513.912394333,2514.673353458,9,2513.990813166,2514.051954958,2514.687552041,2515.597557666,NaN,NaN
101,20,15,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0833333333333333,0.0666666666666667,1.08333333333333,2515.603118083,2516.385534625,13,2515.681469,2515.742468041,2516.394597791,2517.47131825,NaN,NaN
101,21,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0833333333333333,0.0666666666666667,0.783333333333333,2517.479701833,2518.259667833,13,2517.561360375,2517.629026875,2518.2858285,2519.062541958,NaN,NaN
101,22,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0833333333333333,0.0666666666666667,1.01666666666667,2519.078060041,2519.721822416,9,2519.161138916,2519.227258625,2519.729566791,2520.739604458,NaN,NaN
101,23,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0833333333333333,0.0666666666666667,1.15,2520.748456541,2521.501891166,13,2520.829684666,2520.896626875,2521.519067625,2522.662434708,NaN,NaN
101,24,15,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0833333333333333,0.0666666666666667,1.38333333333333,2522.678730166,2523.417886625,13,2522.762064916,2522.8218775,2523.424131458,2524.800852,NaN,NaN
101,25,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0833333333333333,0.0666666666666667,0.75,2524.816999,2525.649842041,9,2524.900218875,2524.966753541,2525.673308791,2526.416678208,NaN,NaN
101,26,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0833333333333333,0.0666666666666667,0.816666666666667,2526.432534583,2527.010206166,13,2526.511723708,2526.571981541,2527.024356291,2527.834362041,NaN,NaN
101,27,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0833333333333333,0.0666666666666667,1.01666666666667,2527.840080958,2528.44984975,9,2527.918458583,2527.979501041,2528.464801125,2529.474850041,NaN,NaN
101,28,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0833333333333333,0.0666666666666667,1.11666666666667,2529.484416291,2530.127530666,9,2529.565711958,2529.63225225,2530.154946291,2531.264982208,NaN,NaN
101,29,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0833333333333333,0.0666666666666667,1.9,2531.28001525,2531.842147458,9,2531.362944541,2531.429099,2531.848153541,2533.741526333,NaN,NaN
101,30,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0833333333333333,0.0666666666666667,1.75,2533.755250166,2534.375385208,13,2533.838359625,2533.904397041,2534.393886,2536.137266458,NaN,NaN
101,31,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0833333333333333,0.0666666666666667,1.31666666666667,2536.154165833,2536.826232583,13,2536.237043833,2536.303370208,2536.8419135,2538.151946541,NaN,NaN
101,32,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0833333333333333,0.0666666666666667,1.58333333333333,2538.169433833,2538.782047916,13,2538.252829041,2538.318509625,2538.808454583,2540.38516625,NaN,NaN
101,33,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0833333333333333,0.0666666666666667,0.716666666666667,2540.40277675,2541.157959,9,2540.486229541,2540.552331,2541.175074666,2541.885136333,NaN,NaN
101,34,15,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0833333333333333,0.0666666666666667,1.05,2541.901200291,2542.481765458,9,2541.982243541,2542.050542333,2542.486151375,2543.529517666,NaN,NaN
101,35,15,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0833333333333333,0.0666666666666667,1.81666666666667,2543.539978666,2544.16309575,13,2543.621099083,2543.688181708,2544.176825833,2545.98686325,NaN,NaN
101,36,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0833333333333333,0.0666666666666667,1.25,2545.996302125,2546.738376916,13,2546.079431541,2546.145636958,2546.768632125,2548.012009041,NaN,NaN
101,37,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0833333333333333,0.0666666666666667,0.733333333333333,2548.02918725,2548.700985166,9,2548.111785041,2548.178544875,2548.717646416,2549.444365791,NaN,NaN
101,38,15,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0833333333333333,0.0666666666666667,1.31666666666667,2549.460903083,2550.074072,9,2549.544088833,2549.610147541,2550.07889975,2551.388934916,NaN,NaN
101,39,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0833333333333333,0.0666666666666667,1,2551.405022208,2552.012994208,9,2551.48811875,2551.554130125,2552.025187875,2553.01856125,NaN,NaN
101,40,15,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0833333333333333,0.0666666666666667,1.16666666666667,2553.031806208,2553.769711083,9,2553.115486625,2553.172858291,2553.77479075,2554.934845458,NaN,NaN
101,41,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0833333333333333,0.0666666666666667,0.916666666666667,2554.944866458,2555.55383625,9,2555.027771125,2555.093830916,2555.583457083,2556.493501791,NaN,NaN
101,42,15,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0833333333333333,0.0666666666666667,0.8,2556.51075975,2557.16992625,13,2556.593651125,2556.660065208,2557.179171666,2557.972511041,NaN,NaN
101,43,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0833333333333333,0.0666666666666667,1,2557.978065833,2558.625712416,9,2558.056375083,2558.117574041,2558.636230791,2559.629570041,NaN,NaN
101,44,15,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0833333333333333,0.0666666666666667,0.766666666666667,2559.635039291,2560.321067125,9,2559.713599333,2559.774397333,2560.326222041,2561.086226791,NaN,NaN
101,45,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0833333333333333,0.0666666666666667,1.03333333333333,2561.092565208,2561.817675041,13,2561.170969041,2561.231975708,2561.834085083,2562.860789291,NaN,NaN
101,46,15,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0833333333333333,0.0666666666666667,1.81666666666667,2562.869710041,2563.612794666,9,2562.951630916,2563.017142291,2563.640062458,2565.450100416,NaN,NaN
101,47,15,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0833333333333333,0.0666666666666667,1.21666666666667,2565.46745275,2566.404611583,9,2565.5502575,2565.616615333,2566.422662833,2567.632703291,NaN,NaN
101,48,15,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0833333333333333,0.0666666666666667,0.866666666666667,2567.649187166,2568.308762416,9,2567.733837291,2567.798745541,2568.338069666,2569.198115208,NaN,NaN
101,49,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0833333333333333,0.0666666666666667,1.46666666666667,2569.213034416,2569.938009541,13,2569.295782666,2569.362138625,2569.948050583,2571.408098916,NaN,NaN
101,50,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0833333333333333,0.0666666666666667,1.46666666666667,2571.424740791,2572.261162625,9,2571.507328208,2571.573845625,2572.279495,2573.739540125,NaN,NaN
101,1,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0833333333333333,0.0666666666666667,1.56666666666667,2580.815037083,2581.5614015,9,2580.894258833,2580.954617166,2581.573224958,2583.133269958,NaN,NaN
101,2,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0833333333333333,0.0666666666666667,1.38333333333333,2583.150498291,2583.849961083,13,2583.233595333,2583.299892166,2583.873230833,2585.249935083,NaN,NaN
101,3,16,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0833333333333333,0.0666666666666667,1.95,2585.266892833,2585.856888375,9,2585.350018125,2585.41613725,2585.871652083,2587.815025541,NaN,NaN
101,4,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0833333333333333,0.0666666666666667,0.833333333333333,2587.82814475,2588.582087,9,2587.911201458,2587.976111458,2588.598761875,2589.4254345,NaN,NaN
101,5,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0833333333333333,0.0666666666666667,1.06666666666667,2589.43107,2589.993879708,13,2589.509359541,2589.570509333,2590.005474166,2591.065531166,NaN,NaN
101,6,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0833333333333333,0.0666666666666667,1.15,2591.076664666,2591.948594666,13,2591.15797225,2591.22466125,2591.963270875,2593.106615875,NaN,NaN
101,7,16,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0833333333333333,0.0666666666666667,0.866666666666667,2593.112399791,2593.664974625,9,2593.190803666,2593.251760916,2593.67053075,2594.530536583,NaN,NaN
101,8,16,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0833333333333333,0.0666666666666667,1.03333333333333,2594.536096291,2595.144800041,13,2594.614458333,2594.675436791,2595.161150625,2596.187850541,NaN,NaN
101,9,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0833333333333333,0.0666666666666667,1.85,2596.197253958,2596.812536625,13,2596.2783605,2596.345124833,2596.834972125,2598.678354375,NaN,NaN
101,10,16,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0833333333333333,0.0666666666666667,1.25,2598.694635416,2599.249680083,9,2598.777577958,2598.8437225,2599.2659505,2600.50932,NaN,NaN
101,11,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0833333333333333,0.0666666666666667,1.55,2600.523041833,2601.066421958,9,2600.605760625,2600.6717475,2601.094730541,2602.638095916,NaN,NaN
101,12,16,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0833333333333333,0.0666666666666667,0.933333333333333,2602.649172958,2603.26248625,13,2602.732385125,2602.798254,2603.287670958,2604.214390041,NaN,NaN
101,13,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0833333333333333,0.0666666666666667,1.3,2604.229780416,2604.840928083,9,2604.31250825,2604.37874425,2604.847900458,2606.141270583,NaN,NaN
101,14,16,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0833333333333333,0.0666666666666667,0.883333333333333,2606.158165541,2606.752838208,13,2606.241372958,2606.307416583,2606.780765875,2607.657486625,NaN,NaN
101,15,16,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0833333333333333,0.0666666666666667,0.866666666666667,2607.67344525,2608.425786958,13,2607.756412125,2607.822516375,2608.441631,2609.301636208,NaN,NaN
101,16,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0833333333333333,0.0666666666666667,1.91666666666667,2609.309459083,2610.344923916,9,2609.387873625,2609.44877175,2610.350606583,2612.260659875,NaN,NaN
101,17,16,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0833333333333333,0.0666666666666667,0.95,2612.277236291,2613.33348025,9,2612.360125291,2612.426637083,2613.349145416,2614.29248275,NaN,NaN
101,18,16,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0833333333333333,0.0666666666666667,0.883333333333333,2614.298038958,2614.953316208,13,2614.376397958,2614.437301416,2614.972524125,2615.84919375,NaN,NaN
101,19,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0833333333333333,0.0666666666666667,0.933333333333333,2615.85459475,2616.584892083,9,2615.932978291,2615.993912166,2616.595719458,2617.522389541,NaN,NaN
101,20,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0833333333333333,0.0666666666666667,0.716666666666667,2617.528058708,2618.305523458,9,2617.606396625,2617.667466,2618.319298,2619.029302625,NaN,NaN
101,21,16,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0833333333333333,0.0666666666666667,1.23333333333333,2619.03476,2619.8656445,9,2619.113063625,2619.174055375,2619.876244208,2621.102952083,NaN,NaN
101,22,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0833333333333333,0.0666666666666667,0.833333333333333,2621.1195775,2621.814979416,13,2621.202568333,2621.268592541,2621.841388375,2622.668111375,NaN,NaN
101,23,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0833333333333333,0.0666666666666667,1.05,2622.683825333,2623.848734041,9,2622.766828791,2622.83309075,2623.869181125,2624.912555416,NaN,NaN
101,24,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0833333333333333,0.0666666666666667,1.46666666666667,2624.920970791,2625.902667875,9,2625.002336541,2625.068778708,2625.925065,2627.385105666,NaN,NaN
101,25,16,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0833333333333333,0.0666666666666667,1.68333333333333,2627.397026958,2628.092848916,9,2627.4800445,2627.546287791,2628.119415958,2629.796138666,NaN,NaN
101,26,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0833333333333333,0.0666666666666667,0.883333333333333,2629.812627916,2630.475456125,9,2629.895703416,2629.961909833,2630.501886708,2631.378559625,NaN,NaN
