sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
130,4,3,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.933333333333333,7902.134420875,7902.865777208,13,7902.196209041,7902.257167916,7902.875724208,7903.802396583,1,0.731356332999894
130,5,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.866666666666667,7903.807398416,7904.705762375,13,7903.869204625,7903.929991375,7904.715196791,7905.575202416,1,0.898363958999653
130,6,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.11666666666667,7905.580784958,7907.649841416,13,7905.642464458,7905.703562708,7907.655813458,7908.765852916,1,2.06905645799998
130,7,3,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,7908.77558875,7909.264988125,9,7908.840543625,7908.908747625,7909.281307166,7910.241362166,1,0.489399375000175
130,8,3,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.78333333333333,7910.25873025,7910.913373916,13,7910.325605125,7910.388770541,7910.924255416,7912.700969208,1,0.654643666000084
130,9,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.55,7912.71926275,7913.826478958,13,7912.786029625,7912.852079541,7913.841026375,7915.384404333,1,1.10721620799995
130,10,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.41666666666667,7915.40399025,7916.350900583,13,7915.4708115,7915.537390458,7916.377348416,7917.787397333,1,0.946910333000233
130,11,3,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.8,7917.805585833,7919.482126958,9,7917.872504333,7917.938054166,7919.490988458,7920.284326375,0,1.67654112499986
130,12,3,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.28333333333333,7920.2893485,7921.049800958,9,7920.351137375,7920.412062625,7921.063876125,7922.340583041,1,0.760452457999236
130,13,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.66666666666667,7922.358566,7923.220861416,13,7922.425449791,7922.490208666,7923.24690775,7924.906966125,1,0.862295416000052
130,14,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.81666666666667,7924.925730875,7925.66976175,13,7924.99252525,7925.058564083,7925.698897125,7927.50894275,1,0.744030875000135
130,15,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.35,7927.528699916,7928.049645333,9,7927.595823,7927.660639125,7928.066500375,7929.40987475,1,0.520945416999893
130,16,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.916666666666667,7929.428388958,7929.968815916,9,7929.495181958,7929.561202166,7929.982883708,7930.892931666,1,0.540426957999443
130,17,3,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.916666666666667,7930.910036625,7931.6174565,9,7930.976778583,7931.043051541,7931.628191666,7932.538195958,0,0.707419874999687
130,18,3,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.31666666666667,7932.543033916,7933.449362708,9,7932.6048215,7932.665745208,7933.467950583,7934.777985583,1,0.90632879199984
130,19,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.45,7934.794790458,7935.484090041,13,7934.860794458,7934.9278605,7935.500879916,7936.9442565,1,0.68929958300032
130,20,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,7936.961495333,7937.6897015,9,7937.028461041,7937.094435125,7937.718419791,7938.661787416,1,0.72820616700028
130,21,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.38333333333333,7938.676249583,7939.889511,9,7938.738783041,7938.798999083,7939.900830291,7941.277550708,1,1.21326141700047
130,22,3,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.16666666666667,7941.293997916,7942.018579708,13,7941.360954875,7941.427238125,7942.033032333,7943.193080375,1,0.724581792000208
130,23,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.61666666666667,7943.203811125,7944.139483375,9,7943.270721041,7943.33653775,7944.159898708,7945.769939458,1,0.935672249999698
130,24,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.38333333333333,7945.788814208,7946.619339875,9,7945.855547125,7945.921747458,7946.644461666,7948.021182083,1,0.830525667000074
130,25,3,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.78333333333333,7948.041750166,7948.932910708,9,7948.108636958,7948.174498666,7948.947675833,7950.724401041,0,0.891160541999852
130,26,3,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.783333333333333,7950.743135208,7951.54930725,9,7950.810065041,7950.8761725,7951.5662975,7952.3429695,0,0.806172042000071
130,27,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.65,7952.35059475,7953.297160041,9,7952.412366,7952.47337075,7953.308626833,7954.952006,1,0.946565291000297
130,28,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.86666666666667,7954.970420041,7956.034185125,9,7955.037241,7955.103447541,7956.060577,7957.920618208,1,1.0637650839999
130,29,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.23333333333333,7957.936488875,7958.738381,9,7958.003522375,7958.069291125,7958.758960583,7959.985658083,1,0.80189212500045
130,30,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,7960.004259166,7960.932652666,9,7960.071170083,7960.138632541,7960.963042708,7961.656438375,1,0.928393499999402
130,31,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.716666666666667,7961.672640583,7962.513712166,9,7961.737125,7961.802722583,7962.52134675,7963.231350875,1,0.841071582999575
130,32,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.05,7963.236673708,7964.137332416,9,7963.298400375,7963.359384125,7964.144692125,7965.18807825,1,0.900658708000265
130,33,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.1,7965.199455458,7966.433618208,13,7965.264616583,7965.3308045,7966.454428541,7967.54780925,0,1.23416275
130,34,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.13333333333333,7967.558605958,7968.339769583,9,7967.624112125,7967.692057791,7968.366084291,7969.492807583,1,0.781163624999863
130,35,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.38333333333333,7969.511412333,7970.273127541,9,7969.574057166,7969.634288,7970.286079458,7971.66280375,1,0.761715207999259
130,36,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.5,7971.676329458,7972.513272458,9,7971.743417333,7971.809806333,7972.531060083,7974.024449875,1,0.836943000000247
130,37,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.61666666666667,7974.042935958,7974.82812525,9,7974.110460458,7974.17614825,7974.848504458,7976.458554708,1,0.785189291999814
130,38,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.983333333333333,7976.47291725,7977.708542375,9,7976.537719958,7976.604580375,7977.727293208,7978.703964583,0,1.2356251250003
130,39,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.3,7978.708786541,7979.865713125,13,7978.770552708,7978.831671458,7979.883377541,7981.176750333,0,1.15692658399985
130,40,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.03333333333333,7981.192890458,7981.763173291,13,7981.262059666,7981.3258355,7981.782607,7982.809308625,1,0.570282833000419
130,41,3,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.45,7982.826938958,7983.473416166,9,7982.894279125,7982.9598765,7983.478488916,7984.921859583,1,0.646477207999851
130,42,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.23333333333333,7984.939656208,7985.685939083,13,7985.006911166,7985.072811375,7985.719240625,7986.945947916,1,0.746282875000361
130,43,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.26666666666667,7986.963626666,7987.718357416,9,7987.030336541,7987.096102625,7987.735730833,7988.995765833,1,0.754730749999908
130,44,3,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.03333333333333,7989.015383791,7990.048505625,13,7989.081948791,7989.148920083,7990.073108916,7991.099813375,1,1.03312183399976
130,45,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.31666666666667,7991.114350375,7992.094416583,9,7991.17949525,7991.246160375,7992.1203425,7993.430391791,0,0.980066207999698
130,46,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.7,7993.449828958,7994.645554541,13,7993.519040166,7993.583056375,7994.672663833,7996.366031708,0,1.19572558300024
130,47,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.35,7996.387451791,7997.715738416,13,7996.454890333,7996.521122708,7997.726687625,7999.070055583,1,1.32828662500015
130,48,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.8,7999.088099666,8000.507596375,13,7999.154734416,7999.220940458,8000.528181791,8001.321520541,0,1.41949670899976
130,49,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.766666666666667,8001.327108166,8001.969599791,9,8001.388830291,8001.449870458,8001.984984083,8002.744987708,0,0.64249162500073
130,50,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.38333333333333,8002.750275291,8003.481766166,9,8002.812066166,8002.873089375,8003.491506,8004.868203625,1,0.731490874999508
130,1,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1,8011.285288583,8012.145172791,13,8011.347693083,8011.40794625,8012.159782416,8013.153121125,1,0.85988420800004
130,2,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.966666666666667,8013.157917166,8014.033275666,9,8013.219655958,8013.280697416,8014.049112083,8015.009118,1,0.875358500000402
130,3,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.75,8015.01403525,8015.78529675,13,8015.075849166,8015.136832,8015.788472,8017.531850458,1,0.771261500000037
130,4,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.68333333333333,8017.552129333,8018.766038541,9,8017.619237708,8017.685134708,8018.793870875,8020.470557041,0,1.21390920799968
130,5,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.58333333333333,8020.481282291,8021.194745833,13,8020.545990083,8020.613173916,8021.220182041,8022.796894125,1,0.713463541999772
130,6,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1,8022.813284041,8023.5344075,13,8022.880148416,8022.945702958,8023.551847208,8024.545188916,1,0.72112345900041
130,7,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.33333333333333,8024.550411083,8025.393309458,13,8024.612063916,8024.673152625,8025.408273791,8026.734992625,1,0.842898375000004
130,8,4,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.26666666666667,8026.753781458,8027.876411791,9,8026.820424708,8026.887089666,8027.893170541,8029.153222333,0,1.12263033299951
130,9,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.883333333333333,8029.170868041,8029.95854225,13,8029.237615708,8029.303605166,8029.976356708,8030.853073375,1,0.787674209000215
130,10,4,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.26666666666667,8030.869314333,8031.857162875,9,8030.936022375,8031.0019525,8031.870566208,8033.130605,1,0.987848541999483
130,11,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,2,8033.148186416,8034.182124333,9,8033.214934833,8033.281898083,8034.205363791,8036.198742583,1,1.033937917
130,12,4,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.733333333333333,8036.219161541,8037.118044208,9,8036.286048916,8036.351847041,8037.141484625,8037.868156041,1,0.89888266700018
130,13,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.883333333333333,8037.874102041,8039.105196666,9,8037.9356845,8037.996846291,8039.115668083,8039.992338625,1,1.23109462499997
130,14,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.983333333333333,8039.997004875,8040.944902,9,8040.058719541,8040.119676208,8040.954854,8041.931526791,0,0.947897125000054
130,15,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.56666666666667,8041.937285125,8042.881087083,13,8041.998996833,8042.059957666,8042.89517625,8044.455216083,1,0.943801958000222
130,16,4,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.08333333333333,8044.469580666,8045.397143458,9,8044.5337515,8044.600994166,8045.423889583,8046.500605625,0,0.927562791999662
130,17,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.75,8046.511070458,8047.401234166,9,8046.576040916,8046.642583458,8047.414853833,8048.158228041,1,0.890163707999818
130,18,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.966666666666667,8048.174622583,8049.304690416,13,8048.240995541,8048.307292833,8049.309324875,8050.269330625,1,1.13006783299988
130,19,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.63333333333333,8050.274018416,8051.265325833,9,8050.335861791,8050.396709875,8051.281875208,8052.90859575,1,0.991307416999916
130,20,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.46666666666667,8052.925222958,8053.692119458,9,8052.9914255,8053.058269125,8053.71489475,8055.174941083,1,0.766896500000257
130,21,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.933333333333333,8055.193637333,8055.876854291,9,8055.260606166,8055.326736458,8055.9003175,8056.827022,1,0.68321695800023
130,22,4,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.45,8056.834897333,8057.577101625,9,8056.896712333,8056.957765875,8057.592797291,8059.036168666,0,0.742204291999769
130,23,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.966666666666667,8059.053299708,8059.874696,13,8059.119985166,8059.1861695,8059.892163916,8060.852170833,1,0.821396291999918
130,24,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.816666666666667,8060.858081875,8061.737168916,9,8060.919821791,8060.980934791,8061.749339833,8062.559343916,1,0.879087041000275
130,25,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.96666666666667,8062.564056916,8063.632646916,9,8062.625839166,8062.686710416,8063.638269958,8065.598324666,1,1.06859000000077
130,26,4,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,8065.615935333,8066.912854833,13,8065.683079041,8065.748922208,8066.918161375,8067.828167833,0,1.2969194999996
130,27,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.28333333333333,8067.833059208,8068.545450583,9,8067.894882583,8067.955681916,8068.557452041,8069.834165833,1,0.712391375000152
130,28,4,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,8069.852430875,8070.83095,9,8069.919167416,8069.985341916,8070.859105875,8072.65247475,1,0.978519124999366
130,29,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.33333333333333,8072.669277,8073.542415,13,8072.736006583,8072.80239925,8073.558726583,8074.885432208,0,0.873137999999926
130,30,4,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.06666666666667,8074.90340975,8075.835866541,9,8074.970494083,8075.036438833,8075.860373416,8076.9204075,1,0.932456790999822
130,31,4,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.03333333333333,8076.929982166,8078.067137791,9,8076.994938291,8077.061679291,8078.084870208,8079.111594416,0,1.13715562500056
130,32,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.733333333333333,8079.123688333,8079.834344416,13,8079.189155833,8079.25554725,8079.863814166,8080.59053175,0,0.710656082999776
130,33,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.766666666666667,8080.599837208,8081.456606541,13,8080.666514208,8080.7331545,8081.468998875,8082.229004125,1,0.856769332999647
130,34,4,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.1,8082.234573416,8083.232966583,13,8082.296348666,8082.35730725,8083.242463875,8084.335849083,0,0.998393167000359
130,35,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.81666666666667,8084.346931041,8085.163057791,9,8084.412069583,8084.475297083,8085.181738958,8086.991779666,0,0.816126749999967
