sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,10,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.41666666666667,975.184313375,975.971970916,9,975.25252925,975.316976708,975.990067333,977.400102541,1,0.787657541000044
140,11,3,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.8,977.418784,978.055830833,13,977.486642875,977.551765625,978.074960666,978.868336291,1,0.637046832999999
140,12,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.28333333333333,978.8845275,979.471690125,13,978.951239583,979.013889166,979.482288041,980.759011708,1,0.587162625000019
140,13,3,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.66666666666667,980.775980708,982.322097291,9,980.8428205,980.908893333,982.351721333,984.011772583,1,1.54611658299996
140,14,3,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.81666666666667,984.029344583,984.916448916,13,984.096532833,984.163755333,984.937543208,986.747589666,0,0.887104333000025
140,15,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.35,986.766032791,987.899400416,9,986.833524458,986.899468166,987.923524666,989.266894875,1,1.13336762500001
140,16,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,989.282965208,990.451632333,9,989.350188833,989.416245625,990.473847291,991.38385225,1,1.16866712500007
140,17,3,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,991.388861375,993.062983166,13,991.4506095,991.511650583,993.080683875,993.990688166,1,1.67412179099995
140,18,3,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.31666666666667,993.995386291,994.918933333,9,994.057059333,994.118054875,994.936500666,996.246535708,1,0.923547041999996
140,19,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.45,996.264101416,997.688464791,13,996.330781208,996.396786666,997.704716083,999.148107041,1,1.42436337499998
140,20,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.95,999.160765458,1000.649283,9,999.22774075,999.293507375,1000.665800125,1001.60913725,1,1.48851754199995
140,21,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.38333333333333,1001.614024333,1002.527411,9,1001.675700416,1001.736586041,1002.538424333,1003.915142208,1,0.913386667000054
140,22,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.16666666666667,1003.932221708,1005.386666083,9,1004.000188791,1004.065123875,1005.40693425,1006.566988708,1,1.45444437499998
140,23,3,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.61666666666667,1006.575839875,1007.405139166,9,1006.640954958,1006.707516833,1007.430921541,1009.040972583,0,0.829299290999984
140,24,3,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.38333333333333,1009.058183416,1009.880791916,13,1009.125195333,1009.191175875,1009.897397875,1011.274103375,1,0.822608500000001
140,25,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.78333333333333,1011.291278791,1012.173363833,9,1011.358508291,1011.424500583,1012.197914666,1013.974617666,1,0.882085042000085
140,26,3,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.783333333333333,1013.992367541,1015.140533541,9,1014.059378333,1014.124878625,1015.165660791,1015.942332791,1,1.14816599999995
140,27,3,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.65,1015.946948166,1017.078901583,9,1016.008728208,1016.069647666,1017.088192958,1018.731577416,1,1.13195341699998
140,28,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.86666666666667,1018.748871041,1020.262943208,9,1018.815932208,1018.881566583,1020.267530125,1022.127609375,0,1.51407216699999
140,29,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.23333333333333,1022.14575425,1023.133212791,13,1022.212908375,1022.27855575,1023.151792708,1024.378495666,0,0.987458541000024
140,30,3,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.7,1024.395684875,1025.446827375,9,1024.463845041,1024.527704958,1025.468066083,1026.16143925,1,1.0511425000002
140,31,3,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.716666666666667,1026.169567625,1028.367723416,13,1026.232350125,1026.29234575,1028.378181083,1029.088187083,1,2.19815579100009
140,32,3,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,1029.093021666,1029.943479833,13,1029.154895333,1029.21565275,1029.951374166,1030.994761625,1,0.85045816700017
140,33,3,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.1,1031.005178208,1031.627542583,13,1031.070243083,1031.13630075,1031.642247375,1032.735634666,1,0.622364374999961
140,34,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.13333333333333,1032.752652541,1033.647239125,13,1032.818967958,1032.885460125,1033.65430975,1034.781023208,0,0.894586583999853
140,35,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.38333333333333,1034.790023583,1036.354496333,13,1034.855141333,1034.922782875,1036.382660291,1037.759377458,0,1.56447275000005
140,36,3,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.5,1037.778551333,1038.460499708,9,1037.8457935,1037.911962958,1038.485759625,1039.979139041,1,0.681948375000047
140,37,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.61666666666667,1039.997311375,1041.111287666,13,1040.064263958,1040.130340708,1041.137573458,1042.747628833,0,1.11397629099997
140,38,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.983333333333333,1042.764803708,1043.458423125,13,1042.8320635,1042.898088583,1043.46986775,1044.446539833,1,0.693619417000036
140,39,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.3,1044.45147225,1045.062574416,13,1044.51314925,1044.57429725,1045.076125125,1046.369505791,0,0.61110216599991
140,40,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.03333333333333,1046.39202775,1047.137829125,9,1046.458725958,1046.52433325,1047.164112416,1048.19079175,1,0.745801375000156
140,41,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.45,1048.196709166,1048.782683,13,1048.258443666,1048.319333,1048.787753875,1050.231140333,0,0.585973834000015
140,42,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.23333333333333,1050.24921525,1051.156536083,9,1050.3157715,1050.382307583,1051.171373416,1052.398073958,1,0.907320833000085
140,43,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.26666666666667,1052.415661875,1053.234491666,13,1052.482283666,1052.545464291,1053.252132875,1054.512150125,1,0.818829790999871
140,44,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.03333333333333,1054.521388125,1055.285142041,9,1054.586476833,1054.650141375,1055.305536833,1056.332245416,1,0.763753916000041
140,45,3,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.31666666666667,1056.350526958,1057.399511625,9,1056.413220375,1056.473177125,1057.408366041,1058.718405041,1,1.04898466700001
140,46,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.7,1058.734913125,1060.566963291,9,1058.802560916,1058.867799916,1060.586785625,1062.280172833,1,1.83205016600004
140,47,3,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.35,1062.298339083,1063.595097625,9,1062.365544583,1062.431115916,1063.624279125,1064.967645916,0,1.29675854200013
140,48,3,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.8,1064.984528916,1065.1051405,13,1065.05265975,1065.119125083,1065.141968125,1065.935355041,1,0.120611584000017
140,49,3,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.766666666666667,1065.949378333,1066.959204958,13,1066.015899958,1066.082314458,1066.967733541,1067.727738541,1,1.00982662500019
140,50,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.38333333333333,1067.732590583,1069.447211708,9,1067.794392458,1067.855377083,1069.457885791,1070.834607708,1,1.71462112499989
140,1,4,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1,1086.572118125,1087.83092825,13,1086.634031041,1086.694791916,1087.846853,1088.840191583,0,1.25881012499985
140,2,4,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.966666666666667,1088.84507375,1089.502931583,9,1088.906754666,1088.967696833,1089.519415458,1090.479421083,1,0.65785783299998
140,3,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.75,1090.484180958,1091.015261416,9,1090.545911041,1090.606748583,1091.025160666,1092.768531833,0,0.531080457999906
140,4,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.68333333333333,1092.786852916,1094.294849416,13,1092.853676041,1092.91959375,1094.305649125,1095.98236525,1,1.50799649999999
140,5,4,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.58333333333333,1095.999536833,1096.711881458,9,1096.067539375,1096.132412458,1096.739529333,1098.316248125,0,0.712344625000014
140,6,4,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1,1098.335803458,1099.051520333,9,1098.402423958,1098.4685275,1099.07462875,1100.067965416,1,0.715716874999998
140,7,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.33333333333333,1100.072786416,1101.254924125,13,1100.134508583,1100.195360875,1101.263882708,1102.590566291,1,1.18213770899979
140,8,4,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.26666666666667,1102.600692208,1103.854486583,13,1102.665422333,1102.733605416,1103.875324625,1105.135371958,0,1.25379437499987
140,9,4,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.883333333333333,1105.153123666,1106.008534083,9,1105.219880541,1105.285712416,1106.025568291,1106.902259583,0,0.85541041700003
140,10,4,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.26666666666667,1106.909929625,1107.81513875,13,1106.972109083,1107.032598375,1107.834424916,1109.094467291,1,0.905209125000056
140,11,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,2,1109.112767375,1109.921585041,13,1109.180743375,1109.245676916,1109.934503583,1111.927874416,1,0.808817666000095
140,12,4,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.733333333333333,1111.946473291,1112.795565083,13,1112.013454625,1112.07966525,1112.819991,1113.546664166,1,0.849091791999854
140,13,4,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.883333333333333,1113.551631625,1114.142607416,9,1113.613552333,1113.674310541,1114.159276,1115.035947916,1,0.590975790999892
140,14,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.983333333333333,1115.040942875,1115.830998916,9,1115.102784666,1115.1636085,1115.848775416,1116.825445583,0,0.790056041000071
140,15,4,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.56666666666667,1116.83009275,1117.726597916,9,1116.891688166,1116.952875333,1117.738643125,1119.298676666,1,0.896505165999997
140,16,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.08333333333333,1119.315843625,1120.169532958,9,1119.382610125,1119.448522583,1120.188183333,1121.264885041,0,0.85368933299992
140,17,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.75,1121.274866291,1121.983598375,13,1121.33945025,1121.407073083,1122.013814333,1122.757194,1,0.708732083999848
140,18,4,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.966666666666667,1122.773960458,1123.822459333,9,1122.840883666,1122.906692458,1123.842528583,1124.80253375,1,1.04849887500018
140,19,4,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.63333333333333,1124.807379,1125.886676375,9,1124.869322375,1124.930051916,1125.898542333,1127.5252595,1,1.0792973749999
140,20,4,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.46666666666667,1127.538236375,1130.2709525,9,1127.60494525,1127.668318375,1130.287299416,1131.747346708,0,2.73271612500002
140,21,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.933333333333333,1131.762896833,1133.296133708,13,1131.829386,1131.896991583,1133.323125875,1134.249797708,0,1.53323687500006
140,22,4,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.45,1134.254649791,1134.99870125,9,1134.316345583,1134.377234875,1135.012292625,1136.455676666,0,0.744051459000048
140,23,4,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,1136.47256625,1137.312562625,9,1136.53934075,1136.600241458,1137.339915291,1138.299919208,0,0.839996375000055
140,24,4,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.816666666666667,1138.304716666,1139.430737708,9,1138.366328875,1138.427509916,1139.445946291,1140.25595025,0,1.12602104199982
140,25,4,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.96666666666667,1140.260393208,1142.454471833,9,1140.322003875,1140.382953791,1142.468596333,1144.428635458,0,2.19407862499997
140,26,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.916666666666667,1144.445766125,1148.406767208,13,1144.51224325,1144.574226083,1148.426952875,1149.336958041,1,3.96100108299993
140,27,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.28333333333333,1149.34128425,1150.118585916,13,1149.4029365,1149.463950291,1150.132712083,1151.409413541,1,0.777301666000085
140,28,4,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.8,1151.428060583,1152.263701833,13,1151.495094333,1151.561414125,1152.284937708,1154.078307583,0,0.835641249999981
140,29,4,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.33333333333333,1154.097231041,1155.354248625,9,1154.164125125,1154.229624125,1155.371923541,1156.69861225,0,1.2570175840001
140,30,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,1156.710474,1158.38576475,13,1156.778631875,1156.843299333,1158.399525041,1159.459568916,1,1.67529074999993
140,31,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.03333333333333,1159.468761416,1160.919063125,9,1159.533992333,1159.600061958,1160.943722583,1161.970442291,1,1.45030170900009
140,32,4,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.733333333333333,1161.979036041,1162.891545041,9,1162.043193375,1162.110419916,1162.917292958,1163.644007708,1,0.912509
140,33,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.766666666666667,1163.661309375,1164.335217791,9,1163.728411916,1163.794177541,1164.346144416,1165.106149708,1,0.673908416000131
140,34,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.1,1165.110997166,1165.991032208,13,1165.172702708,1165.233721625,1166.002298666,1167.095667666,1,0.880035041999918
140,35,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.81666666666667,1167.105199041,1168.142514291,9,1167.170254625,1167.237818458,1168.160249125,1169.970301125,1,1.03731524999989
140,36,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.883333333333333,1169.989102083,1170.963013,13,1170.055961791,1170.122244916,1170.978552666,1171.855223,1,0.973910917000012
140,37,4,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.7,1171.860019208,1172.543106416,9,1171.92178375,1171.982731875,1172.551144583,1174.244535625,1,0.683087207999961
140,38,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.58333333333333,1174.262103041,1174.959475333,13,1174.329197375,1174.395035875,1174.985549083,1176.56224425,1,0.697372291999955
