sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,4,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.933333333333333,1607.495073875,1608.505130166,13,1607.556862375,1607.617681291,1608.519639708,1609.446311125,0,1.01005629100018
124,5,3,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,1609.45201075,1610.401415875,13,1609.513795791,1609.574606041,1610.409830916,1611.2698375,0,0.949405125000112
124,6,3,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.11666666666667,1611.275579583,1613.137482458,13,1611.337188791,1611.398292166,1613.15064675,1614.260708708,0,1.86190287499994
124,7,3,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.966666666666667,1614.270035,1618.932225416,13,1614.335048875,1614.402376416,1618.954812083,1619.914819291,0,4.66219041599993
124,8,3,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.78333333333333,1619.920184125,1622.440968291,13,1619.98201875,1620.0428925,1622.445806,1624.222533375,0,2.52078416599988
124,9,3,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.55,1624.240317208,1625.524201708,9,1624.307131,1624.372897125,1625.544546375,1627.08792275,0,1.28388449999989
124,10,3,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.41666666666667,1627.106925625,1628.122492708,9,1627.173723458,1627.238941375,1628.145646166,1629.55570725,1,1.01556708299995
124,11,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.8,1629.573612333,1630.397654916,9,1629.640489083,1629.706305375,1630.412390666,1631.205738666,1,0.824042582999937
124,12,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.28333333333333,1631.212322916,1632.088478,9,1631.274657,1631.3350855,1632.103617291,1633.380340833,0,0.876155083999947
124,13,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.66666666666667,1633.398721791,1634.995238333,13,1633.465150958,1633.531340833,1635.025499083,1636.685556166,1,1.59651654200002
124,14,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.81666666666667,1636.704096791,1637.915816375,13,1636.769169291,1636.835965083,1637.942669083,1639.752706416,0,1.21171958400009
124,15,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.35,1639.770800208,1640.930248208,9,1639.838032041,1639.903876958,1640.942031791,1642.285427375,1,1.15944799999988
124,16,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,1642.304610458,1643.437128125,13,1642.371920583,1642.437646125,1643.461892333,1644.371897541,0,1.132517667
124,17,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,1644.377678833,1646.2892415,13,1644.439488583,1644.500198958,1646.302470416,1647.212476416,1,1.911562667
124,18,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,1647.218165041,1648.505150541,9,1647.280020833,1647.340745875,1648.510270416,1649.820319458,1,1.2869854999999
124,19,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.45,1649.835682791,1651.510458291,13,1649.902515375,1649.968296208,1651.526882916,1652.970245416,0,1.67477550000012
124,20,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.95,1652.982101458,1653.738440958,13,1653.048746541,1653.114895291,1653.7539715,1654.697309833,1,0.756339499999967
124,21,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.38333333333333,1654.703056,1656.081160541,9,1654.764752208,1654.825722541,1656.094796916,1657.47151925,1,1.37810454099986
124,22,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.16666666666667,1657.49060525,1659.160674708,13,1657.557595333,1657.6236865,1659.176986041,1660.337031458,0,1.67006945799994
124,23,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.61666666666667,1660.347102625,1661.573662625,9,1660.413408458,1660.480523875,1661.605528958,1663.215571541,0,1.22656000000006
124,24,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.38333333333333,1663.231535583,1664.122694583,9,1663.298179916,1663.36395425,1664.136252208,1665.512978791,0,0.891159000000016
124,25,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.78333333333333,1665.530772791,1666.880538625,13,1665.597439583,1665.662897833,1666.905639791,1668.682349666,1,1.34976583400021
124,26,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,1668.7035145,1671.320425375,13,1668.768751875,1668.834663625,1671.337483583,1672.114155166,1,2.61691087500003
124,27,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.65,1672.1199925,1673.064902625,13,1672.18196725,1672.242634416,1673.077668958,1674.721038708,1,0.944910124999979
124,28,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.86666666666667,1674.738890541,1675.601921458,9,1674.804228166,1674.87090975,1675.627941958,1677.487975541,1,0.86303091700006
124,29,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.23333333333333,1677.506575,1678.460682,9,1677.573966541,1677.639096875,1678.479202083,1679.705912291,1,0.954106999999794
124,30,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.7,1679.724029333,1680.487892958,13,1679.79100225,1679.856764958,1680.513904791,1681.207286541,1,0.763863624999885
124,31,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,1681.224496833,1683.352289958,13,1681.291701291,1681.356714583,1683.359096958,1684.069102833,0,2.12779312499993
124,32,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,1684.07462425,1685.056573083,13,1684.136477458,1684.197165583,1685.065614166,1686.109000708,1,0.98194883300016
124,33,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.1,1686.121965875,1687.01600775,13,1686.186780333,1686.251641458,1687.041458958,1688.134850083,1,0.894041875000084
124,34,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.13333333333333,1688.152683208,1688.912589416,9,1688.219647875,1688.285351083,1688.9230825,1690.049796083,0,0.759906207999848
124,35,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.38333333333333,1690.066047875,1690.92080225,9,1690.12850475,1690.188692541,1690.923801125,1692.300512958,0,0.854754374999857
124,36,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.5,1692.318743375,1693.269196958,9,1692.385347291,1692.451118333,1693.291183916,1694.784552208,0,0.950453583000126
124,37,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.61666666666667,1694.795236708,1696.104521666,9,1694.861513916,1694.923263166,1696.132960041,1697.743017166,1,1.30928495800003
124,38,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,1697.761483458,1698.714162875,13,1697.828842791,1697.893758791,1698.732307791,1699.708979833,0,0.952679417000127
124,39,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.3,1699.714920458,1700.696519333,13,1699.776777416,1699.837544708,1700.706187625,1701.999556,0,0.981598874999918
124,40,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.03333333333333,1702.020813333,1703.038233333,9,1702.088109958,1702.1532775,1703.058767458,1704.085439916,1,1.01742000000013
124,41,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.45,1704.091530041,1705.440619666,13,1704.153334416,1704.21422325,1705.449991541,1706.893380875,1,1.34908962500003
124,42,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.23333333333333,1706.906165958,1707.729743416,9,1706.970802708,1707.038784416,1707.743609416,1708.970334291,1,0.823577458000045
124,43,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.26666666666667,1708.980633708,1709.8170095,9,1709.047334958,1709.112956375,1709.836512916,1711.096573333,1,0.836375792000126
124,44,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,1711.115432208,1711.86530775,9,1711.183282458,1711.248168958,1711.888284458,1712.914974416,1,0.749875542000154
124,45,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.31666666666667,1712.924967625,1714.5847945,9,1712.990349916,1713.04944975,1714.602192041,1715.912244541,1,1.65982687500014
124,46,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.7,1715.929775166,1718.048715125,13,1715.997928958,1716.062418166,1718.065408833,1719.7587765,1,2.11893995900004
124,47,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.35,1719.776817375,1720.96187325,13,1719.843991791,1719.909017041,1720.980912791,1722.32428175,1,1.18505587499999
124,48,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,1722.341442375,1724.272960333,13,1722.408591708,1722.473875208,1724.293440708,1725.08677925,0,1.93151795799986
124,49,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,1725.092284041,1725.95221475,9,1725.1540305,1725.214993375,1725.967188541,1726.727194958,1,0.859930708999855
124,50,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.38333333333333,1726.733654666,1727.448503416,9,1726.795345583,1726.856183083,1727.458022416,1728.8347295,1,0.714848750000101
124,1,4,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1,1744.196307416,1747.088178875,9,1744.258839875,1744.318916333,1747.104539833,1748.097881625,0,2.89187145899996
124,2,4,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.966666666666667,1748.103654583,1749.080823625,13,1748.165311,1748.226205958,1749.094986541,1750.054992416,1,0.977169042000014
124,3,4,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.75,1750.060713,1750.751968166,13,1750.122555416,1750.183079541,1750.768127541,1752.511501041,1,0.691255166000019
124,4,4,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.68333333333333,1752.5303095,1753.371365416,13,1752.596955833,1752.661453541,1753.401635166,1755.078350291,1,0.841055915999959
124,5,4,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.58333333333333,1755.096611666,1756.016060958,13,1755.163370791,1755.228668416,1756.034838083,1757.611560708,0,0.919449292000081
124,6,4,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1,1757.629778833,1758.351850291,9,1757.696608791,1757.76180275,1758.367743708,1759.361082375,1,0.722071457999846
124,7,4,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.33333333333333,1759.3671295,1760.272272541,9,1759.428934166,1759.489734958,1760.292326333,1761.619035833,0,0.905143040999974
124,8,4,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.26666666666667,1761.63608375,1762.675197291,13,1761.702961458,1761.768191083,1762.68971675,1763.95015075,1,1.03911354100001
124,9,4,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.883333333333333,1763.962965583,1764.786035583,13,1764.029880708,1764.096368333,1764.801643,1765.67835325,1,0.823070000000143
124,10,4,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.26666666666667,1765.695353375,1766.799828333,9,1765.762273541,1765.8219905,1766.807191458,1768.067241916,1,1.10447495800008
124,11,4,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,2,1768.086991333,1768.968814,9,1768.1537585,1768.219196458,1768.991378666,1770.984774833,0,0.881822667000051
124,12,4,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.733333333333333,1770.996226875,1772.89643675,9,1771.063165083,1771.128665666,1772.914189166,1773.64086275,1,1.90020987499997
124,13,4,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.883333333333333,1773.6464855,1774.816763458,9,1773.708333666,1773.769163708,1774.82103025,1775.697702208,1,1.17027795800004
124,14,4,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.983333333333333,1775.7023545,1776.448603458,13,1775.764241791,1775.824930666,1776.460248458,1777.436921458,1,0.746248958000024
124,15,4,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.56666666666667,1777.442813125,1778.296715208,9,1777.504407416,1777.565435375,1778.300585,1779.860629708,1,0.853902083000094
124,16,4,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.08333333333333,1779.878506458,1780.601929583,13,1779.945161958,1780.010836958,1780.616672833,1781.69338375,1,0.723423124999954
124,17,4,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.75,1781.70554975,1782.608610708,13,1781.770597958,1781.83677725,1782.626274125,1783.369667166,1,0.903060957999969
124,18,4,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,1783.38598175,1784.09672975,13,1783.452756875,1783.51861875,1784.104225083,1785.06422925,0,0.710747999999967
124,19,4,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.63333333333333,1785.069657,1786.544558833,9,1785.131788916,1785.192311125,1786.561227958,1788.187942416,1,1.4749018330001
124,20,4,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.46666666666667,1788.202159875,1789.239785458,13,1788.268537625,1788.335086875,1789.258305,1790.718344625,0,1.03762558299991
124,21,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.933333333333333,1790.735589375,1791.820412083,13,1790.800448875,1790.868073583,1791.840986,1792.767658416,1,1.08482270800005
124,22,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,1792.773178208,1793.560677791,9,1792.83497625,1792.895786583,1793.564221166,1795.007599583,1,0.787499582999999
124,23,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,1795.023212791,1795.887592583,13,1795.089849916,1795.1555335,1795.911870958,1796.871874666,1,0.864379791999909
124,24,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,1796.876990583,1797.792372375,13,1796.938627333,1796.9995955,1797.801877333,1798.611882708,1,0.915381792000062
124,25,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.96666666666667,1798.617535583,1799.328188375,13,1798.679233791,1798.740233875,1799.342153458,1801.302212125,1,0.710652792000019
124,26,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,1801.319319666,1802.3527765,13,1801.386144458,1801.451701833,1802.374987708,1803.28499525,1,1.03345683399994
124,27,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.28333333333333,1803.290598083,1804.879958541,13,1803.352379416,1803.413195041,1804.898990083,1806.175721041,1,1.58936045799987
124,28,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.8,1806.194224125,1807.647576,9,1806.26103675,1806.326526833,1807.669350166,1809.46273025,0,1.45335187500018
124,29,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.33333333333333,1809.481244041,1810.24352725,9,1809.548616666,1809.613749666,1810.27017775,1811.596882708,1,0.762283208999861
124,30,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.06666666666667,1811.615741416,1812.650239791,13,1811.682739625,1811.748211125,1812.672015583,1813.732052375,1,1.03449837500011
124,31,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.03333333333333,1813.744944916,1814.524138916,9,1813.81012875,1813.874845041,1814.548341708,1815.575068333,1,0.779194000000189
124,32,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.733333333333333,1815.588785083,1816.336380791,9,1815.65574325,1815.721061791,1816.340156791,1817.066828458,1,0.747595708000063
124,33,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,1817.071790375,1817.816239,9,1817.133474333,1817.19446575,1817.829974333,1818.58997975,1,0.744448624999904
124,34,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,1818.595496041,1819.327910125,9,1818.6571485,1818.718076916,1819.336586875,1820.429957833,1,0.732414084000084
124,35,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.81666666666667,1820.439196458,1822.253606041,9,1820.504181333,1820.571163666,1822.281508375,1824.091553916,0,1.81440958300004
